Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.301        164 
comp. 1       121      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.337
Reddening E(B-V): 0.321
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 19.39 s
Spec Norm factor: 40.9082
Spec Norm lambda: 5600.00
Mini: 1616632.6662
Mcor: 1549670.4110
++++++++++++++++++++++++++++++
Gas V= 121.35 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.79e-01
Hbeta 2.64e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.92e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.58e+00
[OIII]5007d 1.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00265         0.00059         0.00061     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00993         0.00238         0.00246     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02301         0.00602         0.00624     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04282         0.01154         0.01197     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07010         0.02161         0.02241     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10547         0.03362         0.03487     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14928         0.04934         0.05118     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20163         0.06964         0.07224     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26249         0.06156         0.06363     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33173         0.08356         0.08640     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40907         0.11542         0.11943     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49409         0.14451         0.14957     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58633         0.19680         0.20380     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68524         0.23879         0.24731     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79014         0.28756         0.29786     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90027         0.34573         0.35811     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01491         0.26252         0.27030     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13348         0.32291         0.33278     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25531         0.40200         0.41480     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37967         0.46282         0.47770     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50594         0.59496         0.61465     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63353         0.67773         0.70023     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76189         0.77316         0.79898     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89054         0.88442         0.91397     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00086         0.00034         0.00035     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00705         0.00337         0.00347     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02197         0.01116         0.01150     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04829         0.02620         0.02700     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08798         0.05159         0.05317     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14254         0.04125         0.04201     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21327         0.06781         0.06920     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30080         0.12085         0.12368     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40535         0.17368         0.17774     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52696         0.28676         0.29428     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66540         0.38626         0.39651     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82012         0.51968         0.53368     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99023         0.69485         0.71371     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17467         0.42148         0.42558     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37246         0.57883         0.58548     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58216         0.78784         0.79969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80228         0.97858         0.99422     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03151         1.45693         1.48508     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26864         1.73571         1.77033     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51230         2.07088         2.11348     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76102         2.48857         2.54106     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01344         1.27784         1.28094     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26853         1.60387         1.61110     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52510         2.16853         2.18712     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78218         2.54349         2.56795     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00244         0.00272         0.00276     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01241         0.00652         0.00647     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03516         0.02154         0.02143     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07479         0.05794         0.05794     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13445         0.11315         0.11328     5.00000e+09         0.01068     3.00690e-05         0.95970
