Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.16        144 
comp. 1     -39.7        271 
comp. 2      0.0       0.0
chi2/DOF: 1.437
Reddening E(B-V): 0.296
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 26.33 s
Spec Norm factor: 76.8626
Spec Norm lambda: 5600.00
Mini: 3003001.0716
Mcor: 2879281.6376
++++++++++++++++++++++++++++++
Gas V= -39.71 and sigma= 271.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.12e+00
Hgamma 9.00e+00
Hbeta 8.32e+00
Halpha 4.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.99e+00
[HeI]6678 0.00e+00
[OIII]4363 2.49e-01
[ClIII]5517 1.89e+00
[OIII]5007d 3.65e+00
[OI]6300d 0.00e+00
[NII]6583d 2.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00087         0.00026         0.00027     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00496         0.00153         0.00158     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01343         0.00303         0.00314     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02703         0.00655         0.00679     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04646         0.01229         0.01274     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07230         0.01971         0.02043     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10493         0.03271         0.03392     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14466         0.04663         0.04836     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19157         0.06404         0.06642     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24561         0.08580         0.08899     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30664         0.07274         0.07517     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37444         0.09540         0.09862     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44871         0.12806         0.13248     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52905         0.15651         0.16196     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61503         0.20880         0.21619     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70618         0.24891         0.25774     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80193         0.29520         0.30570     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90167         0.35024         0.36270     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00484         0.26290         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11097         0.32013         0.32984     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21953         0.39503         0.40751     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32997         0.45127         0.46567     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44181         0.57617         0.59510     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55462         0.65240         0.67390     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66798         0.74036         0.76491     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78156         0.84301         0.87097     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00282         0.00105         0.00108     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01143         0.00452         0.00465     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02837         0.01371         0.01412     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05552         0.02853         0.02939     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09441         0.05181         0.05338     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14613         0.08666         0.08929     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21141         0.06188         0.06300     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29087         0.09354         0.09544     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38464         0.15630         0.15994     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49263         0.21350         0.21844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61461         0.33830         0.34708     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75018         0.44048         0.45206     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89875         0.57605         0.59143     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05948         0.75198         0.77222     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23142         0.44692         0.45116     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41370         0.60307         0.60986     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60512         0.80845         0.82042     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80451         0.99105         1.00666     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01082         1.45866         1.48650     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22307         1.72038         1.75429     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44020         2.03455         2.07593     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66109         2.42605         2.47665     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88470         1.23730         1.24001     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11027         1.54374         1.55034     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33690         2.07633         2.09365     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56390         2.42423         2.44698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00568         0.00580         0.00588     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01893         0.02129         0.02161     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04420         0.02350         0.02332     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08484         0.05257         0.05230     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14318         0.11219         0.11217     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22083         0.18797         0.18815     5.00000e+09         0.01068     3.00690e-05         0.95970
