Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.61       80.3 
comp. 1     -59.5        646 
comp. 2      0.0       0.0
chi2/DOF: 2.813
Reddening E(B-V): 0.157
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 38.96 s
Spec Norm factor: 92.4962
Spec Norm lambda: 5600.00
Mini: 3806025.7039
Mcor: 3645694.7233
++++++++++++++++++++++++++++++
Gas V= -59.52 and sigma= 645.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.31e+00
Hgamma 7.72e+00
Hbeta 7.91e+00
Halpha 2.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 1.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.08e+00
[OIII]5007d 1.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00437         0.00134         0.00139     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01941         0.00616         0.00639     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04740         0.01572         0.01632     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08973         0.02021         0.02090     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14766         0.03572         0.03696     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22193         0.06014         0.06227     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31285         0.08787         0.09102     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42028         0.13548         0.14040     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54378         0.18199         0.18862     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68223         0.23846         0.24717     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83410         0.30763         0.31888     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99792         0.24790         0.25544     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17257         0.32081         0.33087     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35646         0.41719         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54771         0.49863         0.51504     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74462         0.66197         0.68438     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94559         0.77524         0.80156     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14898         0.90568         0.93662     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35330         1.05732         1.09344     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00194         0.00054         0.00055     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01502         0.00459         0.00468     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04676         0.01804         0.01848     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10265         0.04224         0.04326     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18687         0.09766         0.10030     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30246         0.16863         0.17323     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45113         0.27455         0.28215     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63316         0.42670         0.43861     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84791         0.29219         0.29525     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09479         0.44344         0.44887     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37131         0.65581         0.66616     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67455         0.87322         0.88783     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00202         1.37892         1.40660     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35128         1.72770         1.76346     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71910         2.15259         2.19849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10160         2.68484         2.74349     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49501         1.42336         1.42786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89664         1.83636         1.84600     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30289         2.54218         2.56587     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71075         3.04250         3.07403     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00233         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00236         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
