Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.644        122 
comp. 1    -0.506        205 
comp. 2      0.0       0.0
chi2/DOF: 0.9315
Reddening E(B-V): 0.171
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.47 s
Spec Norm factor: 26.9559
Spec Norm lambda: 5600.00
Mini: 1114983.4254
Mcor: 1067925.1141
++++++++++++++++++++++++++++++
Gas V= -0.51 and sigma= 205.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.93e-01
Hdelta 6.36e-01
Hgamma 2.95e+00
Hbeta 4.29e+00
Halpha 7.86e+00
[SII]6716 4.94e+00
[SII]6731 3.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.73e-01
[HeI]6678 7.97e-02
[OIII]4363 0.00e+00
[ClIII]5517 6.38e-01
[OIII]5007d 1.28e+01
[OI]6300d 1.10e+00
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00903         0.00285         0.00296     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03133         0.01034         0.01073     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06874         0.01540         0.01593     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12268         0.02952         0.03055     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19412         0.05233         0.05419     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28369         0.07927         0.08212     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39148         0.12554         0.13011     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51722         0.17220         0.17849     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65973         0.22939         0.23780     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81734         0.29988         0.31087     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98839         0.24426         0.25171     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17158         0.31887         0.32890     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36512         0.41767         0.43132     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56691         0.50219         0.51876     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77508         0.67002         0.69276     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98782         0.78794         0.81477     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20330         0.92374         0.95538     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41984         1.08155         1.11859     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00568         0.00173         0.00176     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02733         0.01049         0.01075     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07260         0.02972         0.03044     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14706         0.07646         0.07853     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25462         0.14121         0.14508     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39765         0.24074         0.24743     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57699         0.38682         0.39765     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79241         0.27164         0.27451     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04368         0.42053         0.42572     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32823         0.63189         0.64193     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64282         0.85222         0.86655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98470         1.35988         1.38729     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35107         1.71855         1.75427     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73820         2.15643         2.20260     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14174         2.70543         2.76477     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55751         1.44128         1.44595     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98255         1.86708         1.87703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41280         2.59354         2.61793     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84484         3.11282         3.14533     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00298         0.00258         0.00262     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00318         0.00289         0.00293     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00308         0.00297         0.00302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00245         0.00249     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00092         0.00046         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00006         0.00004         0.00004     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
