Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        104 
comp. 1     -9.83        113 
comp. 2      0.0       0.0
chi2/DOF: 0.5515
Reddening E(B-V): 0.138
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.48 s
Spec Norm factor: 20.6025
Spec Norm lambda: 5600.00
Mini: 825947.5073
Mcor: 791513.9395
++++++++++++++++++++++++++++++
Gas V= -9.83 and sigma= 113.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.49e+00
Hdelta 1.04e+00
Hgamma 3.20e+00
Hbeta 4.68e+00
Halpha 1.48e+01
[SII]6716 4.91e+00
[SII]6731 4.29e+00
[SII]4068 2.57e-01
[SIII]6312 5.61e-02
[NIII]3967 3.33e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.18e-01
[HeI]5875 6.45e-01
[HeI]6678 0.00e+00
[OIII]4363 3.18e-02
[ClIII]5517 2.68e-01
[OIII]5007d 4.03e+00
[OI]6300d 7.20e-01
[NII]6583d 9.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00381         0.00098         0.00102     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01397         0.00371         0.00385     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03194         0.00970         0.01007     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05891         0.01851         0.01920     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09578         0.03120         0.03238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14311         0.04872         0.05056     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20122         0.04652         0.04810     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27013         0.06707         0.06937     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34968         0.09726         0.10066     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43957         0.12673         0.13121     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53927         0.17842         0.18483     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64815         0.22264         0.23066     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76535         0.27457         0.28448     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88985         0.33686         0.34902     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02070         0.26026         0.26805     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15700         0.32491         0.33494     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29786         0.40971         0.42287     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44233         0.47694         0.49242     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58951         0.61903         0.63970     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73860         0.71105         0.73486     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88879         0.81704         0.84457     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03942         0.94048         0.97217     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00156         0.00078         0.00081     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01063         0.00569         0.00586     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03160         0.01826         0.01883     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06769         0.01931         0.01967     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12165         0.03813         0.03892     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19523         0.07732         0.07916     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28963         0.12233         0.12522     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40558         0.21757         0.22333     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54331         0.31090         0.31924     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70255         0.43885         0.45079     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88248         0.61042         0.62717     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08191         0.38267         0.38650     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29966         0.54032         0.54668     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53390         0.75293         0.76447     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78264         0.95413         0.96965     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04415         1.44511         1.47344     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31676         1.74727         1.78262     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59857         2.11148         2.15553     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88757         2.56556         2.62041     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18183         1.33003         1.33362     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47990         1.68326         1.69132     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78007         2.29225         2.31256     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08097         2.70532         2.73211     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00105         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00098         0.00092         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00059         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00411         0.00248         0.00247     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01918         0.01465         0.01465     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05139         0.04263         0.04270     5.00000e+09         0.01068     3.00690e-05         0.95970
