Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.71        123 
comp. 1      14.9        562 
comp. 2      0.0       0.0
chi2/DOF: 0.9838
Reddening E(B-V): 0.164
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.41 s
Spec Norm factor: 34.0064
Spec Norm lambda: 5600.00
Mini: 1394617.8509
Mcor: 1335938.8732
++++++++++++++++++++++++++++++
Gas V= 14.92 and sigma= 562.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 2.37e+00
Hbeta 4.21e+00
Halpha 1.47e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.05e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.51e+00
[OIII]5007d 1.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00755         0.00232         0.00241     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02612         0.00832         0.00864     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05742         0.01911         0.01984     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10270         0.02321         0.02401     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16300         0.03956         0.04094     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23890         0.06495         0.06726     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33059         0.09317         0.09650     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43780         0.14160         0.14674     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56002         0.18805         0.19490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69612         0.24412         0.25304     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84464         0.31257         0.32398     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00419         0.25030         0.25790     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17357         0.32216         0.33224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35128         0.41699         0.43057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53562         0.49639         0.51270     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72502         0.65672         0.67892     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91802         0.76682         0.79281     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11317         0.89357         0.92405     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30913         1.04095         1.07645     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00421         0.00117         0.00119     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02201         0.00674         0.00689     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05979         0.02315         0.02371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12199         0.05037         0.05158     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21206         0.11120         0.11420     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33244         0.18596         0.19102     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48440         0.29579         0.30396     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66797         0.45167         0.46424     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88233         0.30507         0.30825     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12667         0.45788         0.46346     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39855         0.67107         0.68163     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69514         0.88693         0.90172     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01402         1.39184         1.41970     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35274         1.73457         1.77038     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70824         2.15118         2.19693     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07694         2.67242         2.73066     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45541         1.41195         1.41634     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84116         1.81629         1.82572     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23100         2.50808         2.53132     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62224         2.99534         3.02622     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00223         0.00205         0.00208     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00093         0.00076         0.00076     5.00000e+09         0.01068     3.00690e-05         0.95970
