Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.84        179 
comp. 1     -27.6        270 
comp. 2      0.0       0.0
chi2/DOF: 1.558
Reddening E(B-V): 0.251
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 21.07 s
Spec Norm factor: 61.4582
Spec Norm lambda: 5600.00
Mini: 2454395.5491
Mcor: 2352248.8431
++++++++++++++++++++++++++++++
Gas V= -27.63 and sigma= 270.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.49e+00
Hgamma 7.70e+00
Hbeta 9.96e+00
Halpha 7.41e+00
[SII]6716 0.00e+00
[SII]6731 1.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 6.05e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.72e-01
[OIII]5007d 2.21e+00
[OI]6300d 0.00e+00
[NII]6583d 3.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00142         0.00034         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00782         0.00202         0.00210     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02088         0.00557         0.00577     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04174         0.01273         0.01321     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07137         0.02251         0.02335     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11047         0.03613         0.03749     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15944         0.05449         0.05654     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21848         0.05070         0.05242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28763         0.07169         0.07414     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36669         0.10238         0.10596     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45530         0.13177         0.13642     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55295         0.18366         0.19023     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65905         0.22726         0.23542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77277         0.27830         0.28832     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89320         0.33943         0.35165     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01947         0.26094         0.26874     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15084         0.32442         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28648         0.40768         0.42075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42547         0.47318         0.48850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56698         0.61261         0.63301     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71024         0.70214         0.72560     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85454         0.80531         0.83238     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99923         0.92549         0.95661     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00458         0.00230         0.00237     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01837         0.00986         0.01016     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04486         0.02603         0.02683     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08662         0.02480         0.02527     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14587         0.04589         0.04685     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22395         0.08903         0.09114     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32167         0.13638         0.13960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43958         0.23671         0.24296     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57781         0.33191         0.34078     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73601         0.46151         0.47404     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91333         0.63419         0.65154     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10862         0.39362         0.39753     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32077         0.55120         0.55766     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54809         0.76281         0.77445     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78875         0.96108         0.97664     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04120         1.44857         1.47686     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30393         1.74428         1.77944     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57524         2.10057         2.14423     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85324         2.54480         2.59902     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13612         1.31596         1.31942     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42257         1.66190         1.66973     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71098         2.25901         2.27885     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00009         2.66191         2.68807     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00070         0.00066         0.00067     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00036     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00870         0.00527         0.00525     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03038         0.02329         0.02329     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07062         0.05881         0.05889     5.00000e+09         0.01068     3.00690e-05         0.95970
