Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.03        154 
comp. 1     -40.8        754 
comp. 2      0.0       0.0
chi2/DOF: 1.133
Reddening E(B-V): 0.184
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 62.98 s
Spec Norm factor: 42.6592
Spec Norm lambda: 5600.00
Mini: 1748385.8350
Mcor: 1674839.9546
++++++++++++++++++++++++++++++
Gas V= -40.80 and sigma= 753.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.55e-01
Hgamma 2.47e+00
Hbeta 4.65e+00
Halpha 1.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 2.76e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00010         0.00003         0.00003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00835         0.00256         0.00266     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02768         0.00882         0.00916     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05966         0.01987         0.02062     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10547         0.02385         0.02467     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16617         0.04036         0.04176     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24229         0.06592         0.06825     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33399         0.09419         0.09756     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44102         0.14273         0.14791     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56286         0.18912         0.19601     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69840         0.24508         0.25402     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84618         0.31333         0.32476     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00480         0.25061         0.25821     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17318         0.32226         0.33234     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34984         0.41681         0.43037     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53306         0.49587         0.51216     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72131         0.65572         0.67788     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91315         0.76534         0.79128     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10711         0.89156         0.92197     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30190         1.03833         1.07374     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00482         0.00134         0.00137     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02373         0.00727         0.00743     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06285         0.02435         0.02493     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12635         0.05220         0.05346     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21752         0.11414         0.11720     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33870         0.18958         0.19474     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49109         0.30006         0.30834     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67466         0.45648         0.46918     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88861         0.30743         0.31063     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13216         0.46040         0.46600     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40289         0.67358         0.68417     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69801         0.88898         0.90380     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01512         1.39347         1.42135     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35185         1.73499         1.77079     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70519         2.15010         2.19581     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07161         2.66945         2.72760     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44772         1.40969         1.41405     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83110         1.81266         1.82206     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21856         2.50227         2.52542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60742         2.98760         3.01836     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00184         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00124         0.00101         0.00101     5.00000e+09         0.01068     3.00690e-05         0.95970
