Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.76        212 
comp. 1     -30.5        465 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.114
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.62 s
Spec Norm factor: 60.9213
Spec Norm lambda: 5600.00
Mini: 4449450.5335
Mcor: 1779991.9378
++++++++++++++++++++++++++++++
Gas V= -30.49 and sigma= 465.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.28e+00
Hgamma 2.59e+00
Hbeta 6.19e+00
Halpha 2.66e+00
[SII]6716 0.00e+00
[SII]6731 7.40e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.88e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00127         0.00008         0.00009     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25142         0.01603         0.01870     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75887         0.04927         0.05766     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49219         0.10411         0.12330     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.42066         0.17393         0.20635     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48311         0.25891         0.30775     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60427         0.35909         0.42708     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01577         0.00172         0.00184     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02930         0.00377         0.00412     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02330         0.00313         0.00342     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01621         0.00248         0.00277     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03657         0.00585         0.00653     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08937         0.01533         0.01715     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14536         0.02729         0.03058     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17286         0.03122         0.03195     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20897         0.04237         0.04360     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22192         0.04826         0.05063     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20654         0.04752         0.05004     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24875         0.06858         0.07352     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49915         0.14301         0.15371     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13440         0.34002         0.36667     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19787         0.70279         0.75962     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.64997         0.97761         0.97847     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.48837         1.61098         1.62166     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56905         2.56716         2.63424     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.73733         3.50494         3.60791     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13942         0.06169         0.06463     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15810         0.07106         0.07461     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15493         0.07121         0.07495     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10097         0.04993         0.05268     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00485         0.00210         0.00206     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04893         0.02730         0.02738     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11786         0.06902         0.06941     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19293         0.13389         0.13712     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24914         0.18193         0.18668     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25819         0.20100         0.20670     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19930         0.17049         0.17563     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11431         0.07162         0.06900     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15134         0.10656         0.10314     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28592         0.23214         0.22927     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44462         0.38280         0.37902     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.57870         0.58891         0.59399     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.64519         0.69029         0.69763     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62655         0.71271         0.72171     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56361         0.69777         0.70745     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62147         0.58481         0.55535     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15353         1.22804         1.17049     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25532         2.79783         2.72196     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.94533         5.12111         4.99248     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20429         9.78348         9.72607     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93761        14.79377        14.72545     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.98451        21.03303        20.97270     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.16021        29.03007        28.98308     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   26.66715   28.20263    2.84929
    3902.00016   23.87270   28.31759    2.77295
    3903.00067   26.55663   28.40231    2.84155
    3904.00144   26.90775   28.53026    2.83001
    3905.00247   24.24292   28.79028    2.74996
    3906.00375   25.12729   29.24781    2.80485
    3907.00529   22.77703   29.90881    3.03207
    3908.00709   25.41689   30.70864    3.06812
    3909.00914   28.11681   31.53308    2.92524
    3910.01145   33.44233   32.25867    2.91048
    3911.01402   33.26684   32.79011    2.92208
    3912.01684   26.79633   33.07848    2.84097
    3913.01992   25.70648   33.11816    2.87839
    3914.02326   30.26266   32.93188    2.89911
    3915.02686   30.40125   32.55549    2.81179
    3916.03071   27.85549   32.03007    2.73109
    3917.03482   24.28373   31.40222    2.70602
    3918.03919   25.33518   30.72742    2.81798
    3919.04381   24.69497   30.06752    2.89241
    3920.04870   20.77253   29.47640    2.78414
    3921.05384   24.05630   28.97575    2.66086
    3922.05924   23.58714   28.53340    2.54784
    3923.06489   18.57744   28.06008    2.46128
    3924.07081   22.70295   27.43241    2.51913
    3925.07698   22.35960   26.53423    2.50507
    3926.08341   16.53236   25.29750    2.38392
    3927.09010   14.52341   23.72541    2.36067
    3928.09704   15.54099   21.89318    2.45929
