Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.426        169 
comp. 1      9.67        249 
comp. 2      0.0       0.0
chi2/DOF: 0.6639
Reddening E(B-V): 0.182
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.08 s
Spec Norm factor: 25.0049
Spec Norm lambda: 5600.00
Mini: 1829766.1162
Mcor: 731935.8845
++++++++++++++++++++++++++++++
Gas V= 9.67 and sigma= 249.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.93e-01
Hdelta 2.40e+00
Hgamma 2.20e+00
Hbeta 3.40e+00
Halpha 4.16e+00
[SII]6716 2.60e+00
[SII]6731 7.66e-01
[SII]4068 8.04e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.43e-01
[HeI]5875 4.63e-01
[HeI]6678 5.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.67e-01
[OIII]5007d 1.63e+00
[OI]6300d 1.99e-01
[NII]6583d 3.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24450         0.01556         0.01815     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74631         0.04836         0.05660     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.47371         0.10262         0.12155     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.39590         0.17182         0.20386     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.45171         0.25609         0.30441     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56644         0.35546         0.42280     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01237         0.00135         0.00144     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02183         0.00280         0.00306     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01457         0.00196         0.00214     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00692         0.00106         0.00118     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02862         0.00457         0.00510     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08403         0.01438         0.01609     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14481         0.02713         0.03041     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17925         0.03232         0.03307     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21923         0.04436         0.04566     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23423         0.05084         0.05334     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22037         0.05060         0.05329     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26278         0.07231         0.07753     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51137         0.14623         0.15719     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.14143         0.34147         0.36826     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19804         0.70150         0.75829     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.64206         0.97363         0.97456     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.46997         1.60250         1.61325     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53945         2.55223         2.61912     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.69665         3.48361         3.58623     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13271         0.05861         0.06141     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15209         0.06824         0.07165     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15070         0.06913         0.07277     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09959         0.04915         0.05187     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00507         0.00219         0.00215     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05185         0.02887         0.02896     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12108         0.07077         0.07117     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19215         0.13309         0.13631     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24211         0.17646         0.18108     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24621         0.19130         0.19675     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18686         0.15954         0.16436     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10498         0.06564         0.06325     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14784         0.10390         0.10057     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28935         0.23448         0.23160     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45594         0.39180         0.38796     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.59759         0.60696         0.61225     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.67007         0.71555         0.72321     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.65667         0.74553         0.75500     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.59918         0.74039         0.75073     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66155         0.62133         0.59008     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19580         1.27060         1.21115     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.29451         2.84100         2.76418     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.97580         5.15077         5.02180     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22093         9.79093         9.73424     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93874        14.76730        14.70026     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97087        20.96886        20.91036     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.13322        28.92287        28.87833     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.69278   10.93274    1.77326
    3902.00016    8.56565   10.96205    1.79051
    3903.00067    8.77926   10.94549    1.74652
    3904.00144    7.70091   10.92524    1.66083
    3905.00247    9.13146   10.97025    1.61779
    3906.00375    9.30592   11.13980    1.62042
    3907.00529    9.35741   11.44586    1.62546
    3908.00709    8.41726   11.84189    1.60715
    3909.00914    8.77125   12.24670    1.62955
    3910.01145   11.25775   12.58400    1.69959
    3911.01402   12.61343   12.80943    1.70576
    3912.01684   13.73489   12.91325    1.68961
    3913.01992   11.47409   12.90775    1.66887
    3914.02326   11.44487   12.81291    1.66750
    3915.02686   12.65448   12.64689    1.65672
    3916.03071   12.21879   12.42277    1.62620
    3917.03482   13.62168   12.15188    1.64981
    3918.03919   15.10626   11.85220    1.65669
    3919.04381   10.79319   11.55517    1.61416
    3920.04870   10.13547   11.30162    1.64064
    3921.05384   12.49931   11.12217    1.65885
    3922.05924   10.97303   11.01174    1.62082
    3923.06489    9.44010   10.91819    1.59003
    3924.07081   10.38150   10.75861    1.59523
    3925.07698    9.27125   10.45543    1.55694
    3926.08341    8.29427    9.96926    1.55022
    3927.09010    9.05294    9.30904    1.55106
    3928.09704    6.97320    8.51995    1.49057
