Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4        179 
comp. 1       158        644 
comp. 2      0.0       0.0
chi2/DOF: 0.6366
Reddening E(B-V): 0.119
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 12.56 s
Spec Norm factor: 29.1457
Spec Norm lambda: 5600.00
Mini: 2137364.0477
Mcor: 855027.9450
++++++++++++++++++++++++++++++
Gas V= 157.98 and sigma= 644.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.71e-02
Hdelta 6.65e-01
Hgamma 1.42e+00
Hbeta 1.47e+00
Halpha 1.56e+00
[SII]6716 5.35e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.88e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.42e-01
[HeI]5875 0.00e+00
[HeI]6678 1.31e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 7.10e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00025         0.00002         0.00002     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25176         0.01599         0.01865     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76485         0.04945         0.05788     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50572         0.10462         0.12391     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.44313         0.17484         0.20742     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51558         0.26027         0.30936     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64789         0.36102         0.42939     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00792         0.00086         0.00092     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01511         0.00194         0.00211     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00786         0.00105         0.00115     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00738         0.00118         0.00131     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05390         0.00921         0.01030     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.11266         0.02106         0.02361     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.14880         0.02677         0.02739     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19017         0.03840         0.03952     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20555         0.04452         0.04671     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19095         0.04375         0.04608     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23215         0.06374         0.06834     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48321         0.13788         0.14820     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12572         0.33605         0.36239     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20564         0.70241         0.75923     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.67976         0.98159         0.98248     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.54278         1.62035         1.63113     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.65139         2.58456         2.65215     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85013         3.53115         3.63497     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11940         0.05262         0.05513     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14083         0.06305         0.06619     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14200         0.06500         0.06842     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09423         0.04641         0.04897     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00219         0.00095         0.00092     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04457         0.02476         0.02484     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10844         0.06324         0.06360     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.17720         0.12247         0.12543     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.22534         0.16388         0.16816     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.22794         0.17673         0.18175     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16421         0.13990         0.14412     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06797         0.04241         0.04086     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09122         0.06397         0.06192     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.21801         0.17628         0.17411     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.37955         0.32545         0.32225     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.52400         0.53108         0.53568     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.60139         0.64083         0.64765     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.59108         0.66963         0.67810     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53288         0.65705         0.66618     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59126         0.55413         0.52623     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12809         1.19609         1.14007     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.24461         2.77324         2.69810     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.96096         5.12053         4.99203     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.25566         9.82444         9.76701     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.03277        14.89060        14.82217     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13100        21.20373        21.14339     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36293        29.29887        29.25211     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.20637   13.04404    2.34652
    3902.00016   12.40055   13.09073    2.25875
    3903.00067   14.38627   13.09120    2.30650
    3904.00144    9.22278   13.08585    2.25738
    3905.00247    8.68914   13.14259    2.28950
    3906.00375   10.32501   13.32424    2.31938
    3907.00529   10.82828   13.65099    2.31009
    3908.00709    8.45374   14.08443    2.28191
    3909.00914   13.60199   14.54467    2.38417
    3910.01145   14.97608   14.94722    2.41036
    3911.01402   16.06351   15.23421    2.39878
    3912.01684   14.77398   15.38421    2.37125
    3913.01992   13.40506   15.40374    2.36282
    3914.02326   13.46661   15.31250    2.41606
    3915.02686   13.31505   15.13152    2.47316
    3916.03071   11.66893   14.87822    2.49693
    3917.03482   11.81068   14.56860    2.48841
    3918.03919   15.96425   14.22461    2.50481
    3919.04381   16.86234   13.88019    2.46525
    3920.04870   14.00361   13.57727    2.32968
    3921.05384   10.50951   13.34776    2.21265
    3922.05924   12.77471   13.18937    2.24066
    3923.06489   13.50303   13.05300    2.25106
    3924.07081   11.81144   12.85507    2.25943
    3925.07698   13.48024   12.51089    2.34769
    3926.08341   11.25547   11.96920    2.36612
    3927.09010    8.62940   11.22834    2.29525
    3928.09704    8.53577   10.33001    2.22038
