Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        213 
comp. 1     -9.72        233 
comp. 2      0.0       0.0
chi2/DOF: 0.8334
Reddening E(B-V): 0.141
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.46 s
Spec Norm factor: 35.4051
Spec Norm lambda: 5600.00
Mini: 2654118.4146
Mcor: 1061870.3667
++++++++++++++++++++++++++++++
Gas V= -9.72 and sigma= 232.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.12e+00
Hbeta 4.70e+00
Halpha 4.78e+00
[SII]6716 2.11e+00
[SII]6731 3.43e-01
[SII]4068 0.00e+00
[SIII]6312 3.88e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 0.00e+00
[HeI]6678 9.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.13e-02
[OIII]5007d 2.35e+00
[OI]6300d 0.00e+00
[NII]6583d 5.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00038         0.00002         0.00003     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34512         0.02183         0.02555     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03913         0.07063         0.08365     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03409         0.14240         0.16892     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23387         0.23420         0.27835     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52357         0.34372         0.40877     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00515         0.00055         0.00059     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01522         0.00191         0.00208     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00564         0.00074         0.00081     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02369         0.00369         0.00412     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10802         0.01805         0.02019     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20952         0.03832         0.04294     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27569         0.04852         0.04964     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35532         0.07018         0.07222     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38683         0.08196         0.08598     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33941         0.07608         0.08011     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30638         0.08229         0.08822     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43551         0.12156         0.13065     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86095         0.25142         0.27110     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76035         0.54841         0.59270     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17158         0.82763         0.82828     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14132         1.47030         1.47991     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.46942         2.46821         2.53247     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92740         3.48144         3.58339     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20146         0.08685         0.09098     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23310         0.10209         0.10717     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23112         0.10349         0.10893     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14998         0.07226         0.07623     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00276         0.00117         0.00114     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07350         0.03995         0.04006     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17465         0.09964         0.10019     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27928         0.18883         0.19337     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34711         0.24695         0.25338     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34508         0.26173         0.26913     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24502         0.20421         0.21034     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10759         0.06567         0.06326     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16458         0.11291         0.10927     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38798         0.30691         0.30308     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.66968         0.56174         0.55615     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.93088         0.92294         0.93082     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08800         1.13413         1.14608     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07904         1.19584         1.21083     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90708         1.09411         1.10920     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74803         0.68580         0.65120     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08234         1.12262         1.06991     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.03611         2.46092         2.39397     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64607         4.61092         4.49471     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94885         9.13940         9.08494     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88017        14.32062        14.25318     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25296        20.95106        20.88906     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81404        29.50320        29.45276     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.98084   15.37782    1.93001
    3902.00016   13.98611   15.42547    1.93410
    3903.00067   15.40698   15.45784    1.96514
    3904.00144   13.68023   15.51503    1.92341
    3905.00247   11.95488   15.64595    1.86561
    3906.00375   12.29994   15.88733    1.86245
    3907.00529   15.31101   16.24382    1.94060
    3908.00709   16.77953   16.68133    2.00508
    3909.00914   15.44442   17.13766    1.99283
    3910.01145   13.61548   17.54427    1.94539
    3911.01402   12.20566   17.84685    1.90220
    3912.01684   14.76677   18.01593    1.94445
    3913.01992   14.88557   18.04590    1.92218
    3914.02326   10.93486   17.94742    1.83856
    3915.02686   12.20853   17.73923    1.85863
    3916.03071   16.39015   17.44383    1.93284
    3917.03482   15.02614   17.08738    1.86751
    3918.03919   11.15549   16.70129    1.75333
    3919.04381   12.51354   16.32081    1.79238
    3920.04870   14.73527   15.97718    1.81626
    3921.05384   12.58144   15.68431    1.75947
    3922.05924   12.43513   15.42650    1.80644
    3923.06489   11.37195   15.15607    1.86217
    3924.07081   18.44761   14.80548    2.00587
    3925.07698   16.50839   14.30995    1.93917
    3926.08341    9.34423   13.63053    1.73457
    3927.09010    9.23097   12.76761    1.67367
    3928.09704    8.95765   11.76193    1.67041
