Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.11        183 
comp. 1     -37.1        187 
comp. 2      0.0       0.0
chi2/DOF: 0.6481
Reddening E(B-V): 0.126
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 8.73 s
Spec Norm factor: 24.8711
Spec Norm lambda: 5600.00
Mini: 1853031.0231
Mcor: 741370.7775
++++++++++++++++++++++++++++++
Gas V= -37.08 and sigma= 187.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.24e-01
Hbeta 2.29e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 3.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 2.70e-01
[NII]6583d 1.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.07549         0.00472         0.00550     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.47202         0.03004         0.03515     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.18353         0.08094         0.09586     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.16697         0.15263         0.18106     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.33633         0.24311         0.28894     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58771         0.35074         0.41712     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00560         0.00060         0.00064     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01514         0.00191         0.00209     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00646         0.00085         0.00093     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01514         0.00237         0.00265     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08593         0.01445         0.01616     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17402         0.03203         0.03588     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.23132         0.04096         0.04190     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.29995         0.05961         0.06134     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32681         0.06967         0.07308     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28846         0.06505         0.06850     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27597         0.07458         0.07995     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43960         0.12346         0.13269     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92991         0.27323         0.29462     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.88726         0.59157         0.63935     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.32587         0.87324         0.87392     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.27640         1.51822         1.52814     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55484         2.51181         2.57720     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.95276         3.51183         3.61466     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17716         0.07685         0.08050     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20631         0.09091         0.09544     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20534         0.09251         0.09737     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13360         0.06476         0.06833     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00237         0.00101         0.00099     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06238         0.03411         0.03421     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15170         0.08708         0.08757     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24694         0.16800         0.17203     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.31054         0.22229         0.22808     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31073         0.23712         0.24383     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21982         0.18434         0.18988     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08942         0.05492         0.05291     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12933         0.08927         0.08640     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31933         0.25416         0.25099     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.56468         0.47659         0.47184     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.79352         0.79159         0.79835     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.92960         0.97498         0.98525     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.92106         1.02705         1.03992     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.78035         0.94705         0.96011     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68036         0.62760         0.59594     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06896         1.11557         1.06319     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.07071         2.51815         2.44964     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72041         4.73392         4.61458     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.03733         9.33246         9.27681     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.94469        14.51352        14.44513     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.26060        21.09325        21.03075     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.74925        29.56329        29.51264     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.75562    9.98545    2.73326
    3902.00016    4.26219   10.00810    2.67895
    3903.00067    5.28047   10.00121    2.74877
    3904.00144   10.04857    9.99923    2.81887
    3905.00247   11.33640   10.05349    2.88248
    3906.00375   12.03156   10.20690    2.90786
    3907.00529    9.26009   10.46810    2.81703
    3908.00709    9.97925   10.80322    2.76156
    3909.00914   11.44109   11.15095    2.77176
    3910.01145   10.61927   11.44960    2.69793
    3911.01402   11.94432   11.65831    2.71305
    3912.01684    9.00564   11.76267    2.77128
    3913.01992    9.59563   11.76790    2.79327
    3914.02326    7.02742   11.68829    2.76243
    3915.02686   10.10684   11.53911    2.79175
    3916.03071   10.51999   11.33368    2.76835
    3917.03482   11.53129   11.08549    2.82540
    3918.03919    7.05731   10.81349    2.72609
    3919.04381    4.98894   10.54539    2.63026
    3920.04870    5.52964   10.31286    2.59773
    3921.05384    7.63970   10.13690    2.63222
    3922.05924    8.17207   10.01073    2.67632
    3923.06489    8.69961    9.89297    2.72270
    3924.07081    8.74948    9.71942    2.69154
    3925.07698    5.30427    9.42872    2.51613
    3926.08341    4.89546    8.98681    2.41867
    3927.09010    6.15677    8.39713    2.39651
    3928.09704    7.87858    7.69498    2.42009
