Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.7        187 
comp. 1       124        703 
comp. 2      0.0       0.0
chi2/DOF: 0.7905
Reddening E(B-V): 0.116
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.58 s
Spec Norm factor: 44.6621
Spec Norm lambda: 5600.00
Mini: 3262808.0840
Mcor: 1305311.4680
++++++++++++++++++++++++++++++
Gas V= 123.85 and sigma= 702.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.04e+00
Hbeta 4.08e+00
Halpha 1.55e+00
[SII]6716 0.00e+00
[SII]6731 4.61e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.73e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.26e-01
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 1.47e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24135         0.01539         0.01795     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74388         0.04828         0.05650     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.47766         0.10306         0.12206     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41081         0.17318         0.20545     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48091         0.25868         0.30746     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61110         0.35953         0.42759     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01652         0.00180         0.00193     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03149         0.00405         0.00442     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02617         0.00352         0.00384     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01994         0.00305         0.00340     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04152         0.00664         0.00741     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09562         0.01640         0.01834     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15168         0.02847         0.03190     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17744         0.03204         0.03278     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21312         0.04320         0.04445     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22556         0.04904         0.05144     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20822         0.04789         0.05043     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24721         0.06813         0.07305     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49265         0.14111         0.15167     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12033         0.33571         0.36201     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.17833         0.69635         0.75265     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.63025         0.97207         0.97290     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.47612         1.60696         1.61757     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56907         2.56649         2.63348     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75145         3.50909         3.61209     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14515         0.06421         0.06727     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16322         0.07335         0.07701     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15872         0.07293         0.07677     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10236         0.05060         0.05339     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00402         0.00174         0.00170     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04997         0.02787         0.02795     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12058         0.07059         0.07099     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19776         0.13721         0.14052     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25583         0.18677         0.19164     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26581         0.20687         0.21273     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20625         0.17639         0.18170     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12056         0.07551         0.07275     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15955         0.11232         0.10871     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29742         0.24142         0.23843     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45844         0.39460         0.39070     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.59312         0.60342         0.60862     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.65862         0.70448         0.71195     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.63663         0.72398         0.73310     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56677         0.70149         0.71121     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61510         0.57866         0.54950     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13955         1.21284         1.15598     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23613         2.77328         2.69802     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92384         5.09186         4.96385     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.18582         9.75176         9.69429     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92858        14.77489        14.70628     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.98986        21.03685        20.97597     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.18194        29.06396        29.01618     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.94529   20.83481    2.71260
    3902.00016   16.60527   20.90832    2.68012
    3903.00067   20.07418   20.92211    2.70751
    3904.00144   20.91810   20.93893    2.72417
    3905.00247   18.83855   21.05547    2.72840
    3906.00375   21.46623   21.35722    2.82105
    3907.00529   17.28636   21.86866    2.73951
    3908.00709   17.00373   22.53303    2.71857
    3909.00914   22.35343   23.23565    2.81932
    3910.01145   22.87404   23.85361    2.80656
    3911.01402   18.97626   24.29927    2.74144
    3912.01684   19.52249   24.53637    2.76356
    3913.01992   23.58311   24.57043    2.85750
    3914.02326   23.91272   24.42867    2.88077
    3915.02686   21.17604   24.14279    2.83731
    3916.03071   21.62625   23.74139    2.81068
    3917.03482   19.95910   23.25288    2.74028
    3918.03919   14.20405   22.71487    2.64828
    3919.04381   13.78556   22.18032    2.63897
    3920.04870   17.21735   21.70935    2.68273
    3921.05384   15.80422   21.34309    2.64733
    3922.05924   16.44633   21.07174    2.63471
    3923.06489   17.73346   20.82003    2.63862
    3924.07081   16.09659   20.46627    2.61418
    3925.07698   13.26309   19.88869    2.51283
    3926.08341   16.77292   19.01304    2.62085
    3927.09010   11.25876   17.83622    2.47825
    3928.09704   11.47971   16.42017    2.51932
