Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26        182 
comp. 1     -51.8        254 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.197
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.46 s
Spec Norm factor: 63.9096
Spec Norm lambda: 5600.00
Mini: 4479637.0256
Mcor: 1791066.1006
++++++++++++++++++++++++++++++
Gas V= -51.80 and sigma= 253.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.80e+00
Hgamma 4.78e+00
Hbeta 7.56e+00
Halpha 7.36e+00
[SII]6716 1.69e-01
[SII]6731 1.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 0.00e+00
[HeI]6678 6.18e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.97e-01
[OI]6300d 0.00e+00
[NII]6583d 5.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12709         0.00746         0.00851     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.39191         0.02467         0.02837     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.79413         0.05277         0.06158     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.32165         0.08941         0.10470     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.95966         0.14246         0.16882     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69253         0.20159         0.23929     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48937         0.27027         0.32142     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.31354         0.35054         0.41715     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01208         0.00137         0.00147     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02035         0.00273         0.00298     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01664         0.00233         0.00255     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00865         0.00138         0.00154     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00891         0.00149         0.00166     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02003         0.00358         0.00401     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03144         0.00615         0.00690     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.03422         0.00644         0.00659     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05386         0.01138         0.01172     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09721         0.02203         0.02312     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20522         0.04920         0.05184     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49054         0.14092         0.15116     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.03011         0.30752         0.33073     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.84273         0.57552         0.62097     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.90481         0.96783         1.04669     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.17512         1.16522         1.16690     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63634         1.72387         1.73627     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.21487         2.54977         2.61786     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.83584         3.31397         3.41324     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06002         0.02767         0.02901     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06794         0.03182         0.03343     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06674         0.03196         0.03366     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04414         0.02274         0.02401     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00284         0.00128         0.00126     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01994         0.01159         0.01163     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05016         0.03061         0.03080     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08595         0.06215         0.06369     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.11622         0.08843         0.09079     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12439         0.10090         0.10382     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.09739         0.08681         0.08947     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04970         0.03244         0.03127     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.04511         0.03310         0.03205     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.07464         0.06315         0.06240     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.11175         0.10026         0.09932     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.14898         0.15797         0.15942     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.19561         0.21807         0.22051     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.28930         0.34290         0.34743     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.50066         0.64586         0.65519     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.93613         0.91789         0.87215     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.75848         1.95067         1.86029     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.99333         3.86926         3.76645     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.60687         6.23085         6.07775     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.54514        10.75426        10.69713     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.73125        15.05895        14.99779     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.07257        20.24841        20.20162     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.47588        26.88814        26.85963     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   23.01062   27.65357    2.74721
    3902.00016   27.51406   27.77621    2.76433
    3903.00067   25.91929   27.81581    2.82302
    3904.00144   26.64780   27.86227    2.92729
    3905.00247   26.59718   28.04958    2.99050
    3906.00375   23.11688   28.48959    2.87683
    3907.00529   23.64873   29.20418    2.77460
    3908.00709   26.88114   30.10376    2.77161
    3909.00914   30.33838   31.02706    2.80665
    3910.01145   27.31387   31.81277    2.82119
    3911.01402   26.75736   32.35569    2.91665
    3912.01684   26.91161   32.62194    3.02485
    3913.01992   29.44482   32.63056    3.02532
    3914.02326   28.25387   32.42415    2.91148
    3915.02686   27.00301   32.04593    2.86531
    3916.03071   30.69831   31.53110    2.88215
    3917.03482   29.32747   30.91314    2.85057
    3918.03919   29.90899   30.23876    2.87827
    3919.04381   27.11448   29.57694    2.83133
    3920.04870   26.40871   29.00629    2.81804
    3921.05384   26.77367   28.57708    2.79844
    3922.05924   20.78209   28.26741    2.65811
    3923.06489   20.22135   27.96676    2.61716
    3924.07081   26.95949   27.50754    2.67592
    3925.07698   25.79096   26.73113    2.63033
    3926.08341   20.89911   25.54992    2.56605
    3927.09010   18.85361   23.97215    2.55763
    3928.09704   17.58396   22.08722    2.53837
