Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        163 
comp. 1       377        762 
comp. 2      0.0       0.0
chi2/DOF: 0.6576
Reddening E(B-V): 0.097
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 19.63 s
Spec Norm factor: 22.8288
Spec Norm lambda: 5600.00
Mini: 1707429.6769
Mcor: 683018.3127
++++++++++++++++++++++++++++++
Gas V= 376.91 and sigma= 761.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.48e-01
Hgamma 1.45e+00
Hbeta 1.38e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 4.59e-01
[SII]4068 3.81e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.54e-01
[HeI]4143 0.00e+00
[HeI]4471 3.44e-01
[HeI]5875 0.00e+00
[HeI]6678 4.34e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.22e-01
[OIII]5007d 3.08e-02
[OI]6300d 0.00e+00
[NII]6583d 4.67e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.03143         0.00196         0.00228     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.39069         0.02477         0.02899     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.07552         0.07327         0.08679     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.04020         0.14315         0.16984     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.19560         0.23196         0.27573     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.43505         0.33777         0.40175     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00556         0.00059         0.00063     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01417         0.00178         0.00194     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00565         0.00074         0.00081     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02269         0.00354         0.00396     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10441         0.01749         0.01957     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20523         0.03762         0.04216     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27562         0.04862         0.04974     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35565         0.07041         0.07246     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38946         0.08270         0.08677     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35044         0.07873         0.08292     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33075         0.08904         0.09547     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47705         0.13347         0.14347     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92560         0.27092         0.29216     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.83315         0.57240         0.61872     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.22491         0.84347         0.84426     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.13939         1.47311         1.48295     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.38932         2.44734         2.51141     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76077         3.43085         3.53182     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18821         0.08132         0.08520     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21912         0.09618         0.10099     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21905         0.09831         0.10349     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14434         0.06970         0.07354     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00472         0.00200         0.00196     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07451         0.04059         0.04071     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17321         0.09905         0.09961     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27155         0.18402         0.18847     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33474         0.23869         0.24494     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33350         0.25353         0.26073     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24256         0.20262         0.20874     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11762         0.07196         0.06933     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17749         0.12204         0.11813     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39464         0.31289         0.30904     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.66799         0.56161         0.55610     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92203         0.91626         0.92421     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.07696         1.12519         1.13721     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07769         1.19708         1.21226     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.93322         1.12823         1.14394     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.81556         0.74942         0.71171     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.18303         1.22987         1.17229     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15020         2.60477         2.53427     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74803         4.75073         4.63165     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.00423         9.24561         9.19182     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85493        14.31263        14.24725     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12293        20.77622        20.71767     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.56964        29.11378        29.06813     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.92043   10.85480    1.92244
    3902.00016   10.33042   10.87848    1.99904
    3903.00067   10.17688   10.84693    2.03013
    3904.00144   12.22142   10.79937    2.03564
    3905.00247   11.83142   10.81071    1.98349
    3906.00375    5.90324   10.95264    1.78686
    3907.00529    8.41136   11.24794    1.78279
    3908.00709   13.76127   11.65230    1.86666
    3909.00914   13.71998   12.07791    1.88215
    3910.01145   13.41354   12.43925    1.88331
    3911.01402   12.45983   12.68582    1.85046
    3912.01684   13.24652   12.80563    1.84474
    3913.01992   11.76042   12.81074    1.84486
    3914.02326   11.67558   12.72156    1.89239
    3915.02686   13.43416   12.55696    1.99804
    3916.03071   13.57686   12.33019    2.05689
    3917.03482   13.47299   12.05128    2.07081
    3918.03919   12.31764   11.73576    2.01566
    3919.04381   11.67530   11.41435    1.91346
    3920.04870   10.98603   11.13226    1.83632
    3921.05384   10.85423   10.92988    1.81261
    3922.05924   10.55748   10.81217    1.79878
    3923.06489    7.93359   10.73043    1.72431
    3924.07081   11.44903   10.59571    1.80116
    3925.07698    9.30459   10.31901    1.75845
    3926.08341    8.98560    9.85124    1.74723
    3927.09010    7.81330    9.19795    1.71683
    3928.09704    4.83386    8.40633    1.66775
