Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.498        156 
comp. 1      19.8        282 
comp. 2      0.0       0.0
chi2/DOF: 0.6667
Reddening E(B-V): 0.119
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.40 s
Spec Norm factor: 21.2216
Spec Norm lambda: 5600.00
Mini: 1579990.7370
Mcor: 631983.7351
++++++++++++++++++++++++++++++
Gas V= 19.78 and sigma= 282.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.64e-01
Hdelta 1.59e+00
Hgamma 6.96e-01
Hbeta 2.71e+00
Halpha 2.38e+00
[SII]6716 3.93e-01
[SII]6731 9.71e-01
[SII]4068 8.27e-02
[SIII]6312 2.16e-01
[NIII]3967 3.74e-01
[HeI]4026 7.53e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.75e-01
[HeI]6678 4.99e-01
[OIII]4363 2.31e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 1.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.07839         0.00490         0.00572     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.46451         0.02958         0.03463     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.15042         0.07874         0.09326     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.09377         0.14758         0.17511     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21271         0.23427         0.27850     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40995         0.33739         0.40134     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00551         0.00059         0.00063     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01240         0.00157         0.00171     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00422         0.00056         0.00061     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02605         0.00409         0.00456     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10437         0.01756         0.01965     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19862         0.03658         0.04100     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26434         0.04684         0.04793     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33736         0.06710         0.06906     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36822         0.07855         0.08242     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33717         0.07609         0.08015     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33424         0.09039         0.09693     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50513         0.14197         0.15262     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99178         0.29162         0.31452     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.92378         0.60345         0.65234     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.31204         0.87023         0.87112     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.18429         1.49278         1.50289     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.36620         2.45085         2.51523     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.66064         3.41120         3.51190     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17305         0.07511         0.07870     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20136         0.08879         0.09323     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20171         0.09094         0.09574     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13398         0.06499         0.06858     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00607         0.00258         0.00253     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07254         0.03970         0.03982     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16555         0.09510         0.09565     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.25505         0.17364         0.17785     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.31158         0.22320         0.22906     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30991         0.23667         0.24342     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22928         0.19241         0.19823     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12240         0.07523         0.07248     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18642         0.12877         0.12465     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39210         0.31230         0.30848     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.64468         0.54449         0.53919     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.87507         0.87357         0.88124     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.01385         1.06410         1.07556     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.01548         1.13314         1.14761     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89824         1.09090         1.10620     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.83115         0.76725         0.72871     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24174         1.29681         1.23621     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23514         2.72006         2.64667     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83663         4.88529         4.76325     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.06373         9.37997         9.32622     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84943        14.36921        14.30484     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.02369        20.70046        20.64394     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36405        28.86085        28.81813     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.88812    9.92731    2.06702
    3902.00016    7.34313    9.94423    1.97946
    3903.00067    7.17649    9.90471    1.96423
    3904.00144    7.71442    9.85179    1.98554
    3905.00247    5.88253    9.86354    2.08755
    3906.00375   11.98751   10.00972    2.37477
    3907.00529   11.26474   10.30562    2.35269
    3908.00709   10.67091   10.69816    2.15738
    3909.00914   11.61462   11.09643    2.03490
    3910.01145   10.79521   11.42055    2.01524
    3911.01402   13.33517   11.63017    2.07473
    3912.01684   10.44077   11.72142    2.02617
    3913.01992   12.78998   11.70978    2.00595
    3914.02326   12.18592   11.61572    1.95337
    3915.02686   11.25757   11.45655    1.89436
    3916.03071   10.46661   11.24311    1.87111
    3917.03482    8.84641   10.98280    1.82989
    3918.03919   10.07952   10.68918    1.85609
    3919.04381   12.59794   10.39235    1.92372
    3920.04870    9.16574   10.13802    1.87565
    3921.05384    7.33480    9.96595    1.85732
    3922.05924   10.56504    9.87752    1.88762
    3923.06489   11.45133    9.81883    1.90167
    3924.07081   11.32814    9.69870    1.87374
    3925.07698    9.31168    9.43235    1.85988
    3926.08341    7.50020    8.97994    1.85995
    3927.09010    7.33362    8.35593    1.88605
    3928.09704    6.32830    7.61088    1.88640
