Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.68        180 
comp. 1      7.88        468 
comp. 2      0.0       0.0
chi2/DOF: 0.7025
Reddening E(B-V): 0.166
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 24.91 s
Spec Norm factor: 35.4323
Spec Norm lambda: 5600.00
Mini: 2561546.0157
Mcor: 1024614.0361
++++++++++++++++++++++++++++++
Gas V= 7.88 and sigma= 468.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.97e-01
Hgamma 3.04e+00
Hbeta 3.61e+00
Halpha 1.56e+00
[SII]6716 0.00e+00
[SII]6731 1.41e-02
[SII]4068 0.00e+00
[SIII]6312 8.66e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.38e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.51e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.09611         0.00587         0.00674     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.41253         0.02658         0.03100     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.94417         0.06193         0.07249     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.66482         0.11734         0.13899     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.54793         0.18496         0.21945     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.54236         0.26602         0.31623     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58571         0.36131         0.42978     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01190         0.00131         0.00140     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02156         0.00280         0.00306     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01450         0.00197         0.00215     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00496         0.00077         0.00085     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01701         0.00275         0.00307     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05516         0.00956         0.01069     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09648         0.01830         0.02051     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11565         0.02111         0.02160     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.14344         0.02938         0.03024     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.15954         0.03505         0.03678     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17063         0.03966         0.04177     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26849         0.07478         0.08018     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.61253         0.17729         0.19059     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.32437         0.40103         0.43252     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.41780         0.78105         0.84432     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.84764         1.04113         1.04218     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60218         1.66126         1.67248     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55947         2.59023         2.65824     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.59065         3.48757         3.59047     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10772         0.04815         0.05045     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12305         0.05588         0.05868     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12113         0.05624         0.05921     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07898         0.03946         0.04164     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00304         0.00133         0.00130     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03682         0.02075         0.02081     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09098         0.05382         0.05413     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15132         0.10609         0.10866     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19613         0.14469         0.14849     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20153         0.15849         0.16301     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14946         0.12917         0.13308     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07216         0.04567         0.04401     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09123         0.06490         0.06282     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18910         0.15511         0.15321     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.30747         0.26743         0.26483     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.40786         0.41932         0.42299     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.46055         0.49781         0.50316     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.46477         0.53411         0.54092     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47402         0.59287         0.60117     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64280         0.61109         0.58039     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26692         1.36260         1.29890     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.42966         3.04504         2.96284     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.13368         5.42066         5.28516     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.34234        10.10381        10.04576     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95899        14.98135        14.91400     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.84062        20.99379        20.93615     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.83008        28.68936        28.64645     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.25818   14.54231    2.78848
    3902.00016   16.94595   14.59890    2.72128
    3903.00067   12.84061   14.60648    2.63242
    3904.00144    9.89684   14.61102    2.64372
    3905.00247    9.51507   14.68667    2.70874
    3906.00375   16.49027   14.89977    2.81354
    3907.00529   15.44939   15.26906    2.74515
    3908.00709   11.02627   15.75009    2.61399
    3909.00914   12.75069   16.25503    2.63200
    3910.01145   12.64239   16.69273    2.69223
    3911.01402   12.17447   17.00172    2.72685
    3912.01684   14.43042   17.16014    2.77910
    3913.01992   17.68271   17.17622    3.23909
    3914.02326   12.74616   17.07212    3.28987
    3915.02686   15.29710   16.87114    3.22502
    3916.03071   13.57901   16.59243    2.60167
    3917.03482   14.12183   16.25384    2.59568
    3918.03919   15.68740   15.87998    2.61316
    3919.04381   15.07097   15.50827    2.60131
    3920.04870   12.25886   15.18377    2.56570
    3921.05384   12.39465   14.93896    2.56722
    3922.05924   13.77980   14.76806    2.55191
    3923.06489   14.89056   14.61492    2.50346
    3924.07081   10.55951   14.38777    2.37334
    3925.07698   12.21549   13.99580    2.49334
    3926.08341   12.70103   13.38563    2.59996
    3927.09010    7.46246   12.55757    2.55827
    3928.09704    5.97695   11.55835    2.50137
