Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        171 
comp. 1      17.6        314 
comp. 2      0.0       0.0
chi2/DOF: 0.7609
Reddening E(B-V): 0.203
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.32 s
Spec Norm factor: 38.4056
Spec Norm lambda: 5600.00
Mini: 2756228.6446
Mcor: 1102375.7817
++++++++++++++++++++++++++++++
Gas V= 17.57 and sigma= 313.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 3.40e+00
Hgamma 3.50e+00
Hbeta 4.97e+00
Halpha 6.60e+00
[SII]6716 1.50e+00
[SII]6731 1.97e-02
[SII]4068 7.64e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.75e-01
[HeI]5875 0.00e+00
[HeI]6678 9.19e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.48e-01
[OI]6300d 0.00e+00
[NII]6583d 4.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16844         0.01036         0.01191     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53475         0.03470         0.04049     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08365         0.07160         0.08381     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.79275         0.12729         0.15079     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.64117         0.19313         0.22918     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.58474         0.27118         0.32240     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56948         0.36268         0.43145     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00941         0.00104         0.00112     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01611         0.00211         0.00230     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00972         0.00133         0.00145     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00062         0.00010         0.00011     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02474         0.00432         0.00483     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05485         0.01048         0.01175     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.06943         0.01276         0.01306     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.09244         0.01907         0.01963     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11206         0.02480         0.02602     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.14326         0.03354         0.03533     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28281         0.07935         0.08509     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69793         0.20350         0.21878     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.46801         0.44780         0.48300     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58396         0.84086         0.90907     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.99603         1.08924         1.09044     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.68767         1.69902         1.71066     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55404         2.60740         2.67613     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.48406         3.47418         3.57704     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07996         0.03601         0.03773     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09447         0.04322         0.04538     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09533         0.04459         0.04695     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06343         0.03192         0.03369     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00202         0.00089         0.00087     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02709         0.01538         0.01543     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06928         0.04129         0.04153     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.11855         0.08373         0.08577     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.15619         0.11607         0.11913     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16109         0.12762         0.13127     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11613         0.10110         0.10417     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04292         0.02737         0.02637     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.04439         0.03181         0.03080     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.11048         0.09129         0.09018     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.19646         0.17214         0.17048     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.27253         0.28225         0.28475     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.31758         0.34579         0.34954     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.34194         0.39584         0.40092     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.40736         0.51325         0.52049     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65942         0.63150         0.59983     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35375         1.46670         1.39828     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56335         3.23622         3.14917     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27821         5.65144         5.51073     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.44885        10.34904        10.29062     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97944        15.12599        15.05950     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.74111        20.97045        20.91498     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.59655        28.44527        28.40558     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.82370   15.61207    2.03661
    3902.00016   13.98716   15.67968    2.00900
    3903.00067   13.06412   15.68170    1.95408
    3904.00144   15.39178   15.66847    1.94131
    3905.00247   17.61705   15.72980    2.00226
    3906.00375   14.93985   15.95004    1.93150
    3907.00529   15.48129   16.35603    1.97139
    3908.00709   16.81593   16.89557    2.06511
    3909.00914   19.11528   17.46277    2.13385
    3910.01145   19.55705   17.94989    2.11470
    3911.01402   17.74969   18.28813    2.02391
    3912.01684   15.18602   18.45713    1.91304
    3913.01992   16.50526   18.47067    1.87866
    3914.02326   20.58533   18.35649    1.99151
    3915.02686   18.75520   18.14129    1.99973
    3916.03071   18.44454   17.84472    1.97439
    3917.03482   18.05311   17.48288    1.95519
    3918.03919   16.40606   17.07903    1.98613
    3919.04381   15.64631   16.67341    2.05250
    3920.04870   16.36274   16.31966    2.08525
    3921.05384   14.74335   16.06102    1.95003
    3922.05924   14.75239   15.89672    1.82984
    3923.06489   15.56972   15.76374    1.85848
    3924.07081   12.84050   15.55346    2.12755
    3925.07698   12.16898   15.15729    2.15617
    3926.08341   11.86788   14.51243    2.17795
    3927.09010    8.41234   13.62066    1.91577
    3928.09704    8.94198   12.53636    1.72018
