Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.68        165 
comp. 1      6.03        201 
comp. 2      0.0       0.0
chi2/DOF: 0.578
Reddening E(B-V): 0.081
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.20 s
Spec Norm factor: 21.7637
Spec Norm lambda: 5600.00
Mini: 1664732.5864
Mcor: 665746.2697
++++++++++++++++++++++++++++++
Gas V= 6.03 and sigma= 201.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.78e+00
Halpha 1.49e+00
[SII]6716 1.09e+00
[SII]6731 1.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.90e-01
[HeI]6678 1.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.23e+00
[OI]6300d 5.48e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00419         0.00026         0.00030     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45026         0.02999         0.03554     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.33628         0.09168         0.10880     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.52258         0.17904         0.21288     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.84162         0.28608         0.34036     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00783         0.00096         0.00105     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04092         0.00625         0.00698     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.17527         0.02870         0.03212     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34011         0.06097         0.06834     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.46168         0.07963         0.08150     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.60587         0.11729         0.12074     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67803         0.14078         0.14775     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62108         0.13643         0.14373     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.54926         0.14459         0.15507     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62580         0.17119         0.18407     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92530         0.26482         0.28567     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52088         0.46435         0.50207     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61676         0.66922         0.67003     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.41288         1.23679         1.24541     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.68328         2.16435         2.22166     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.12743         3.13700         3.23026     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29601         0.12506         0.13106     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34193         0.14676         0.15413     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33860         0.14859         0.15646     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21866         0.10324         0.10897     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00350         0.00145         0.00142     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12211         0.06504         0.06525     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27705         0.15491         0.15583     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42384         0.28085         0.28773     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50986         0.35550         0.36491     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49739         0.36972         0.38034     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35636         0.29108         0.29995     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17925         0.10723         0.10334     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.29210         0.19639         0.19015     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.64994         0.50386         0.49780     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.09844         0.90300         0.89439     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.52629         1.48306         1.49636     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.81230         1.85142         1.87173     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.85502         2.01477         2.04091     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.62790         1.92436         1.95173     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.32300         1.18872         1.12924     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.53386         1.55918         1.48662     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32275         2.75133         2.67763     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70732         4.59480         4.48092     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75779         8.66928         8.62134     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.48024        13.40267        13.34530     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.71665        19.63411        19.58444     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.18452        27.76324        27.72771     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.66273   10.46654    2.12504
    3902.00016   10.52176   10.46239    2.04526
    3903.00067    9.75955   10.40954    2.00740
    3904.00144    9.61163   10.35214    2.01394
    3905.00247    7.95384   10.36511    1.96523
    3906.00375   10.43772   10.51417    1.95414
    3907.00529    9.40150   10.81357    1.93918
    3908.00709    9.55986   11.21332    1.95810
    3909.00914   11.73061   11.62612    2.07876
    3910.01145   11.36170   11.97145    2.07530
    3911.01402   11.99021   12.20385    2.06679
    3912.01684   10.38969   12.31346    2.04424
    3913.01992    8.00504   12.31138    2.00528
    3914.02326    8.93135   12.21574    1.98656
    3915.02686   10.02522   12.04332    1.95893
    3916.03071    8.35739   11.80637    1.92575
    3917.03482    7.84131   11.51533    1.91154
    3918.03919    8.14966   11.18751    1.91281
    3919.04381    8.67997   10.85608    1.92012
    3920.04870    6.85116   10.56761    1.90920
    3921.05384    8.04171   10.36101    1.98363
    3922.05924    9.30054   10.23715    2.00340
    3923.06489    8.41431   10.14330    1.93436
    3924.07081    6.76700    9.98979    1.87731
    3925.07698    5.94366    9.69113    1.85505
    3926.08341    7.41832    9.20414    1.88347
    3927.09010    7.27492    8.54020    1.88066
    3928.09704    7.17543    7.75072    1.87395
