Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.69        185 
comp. 1      -142        310 
comp. 2      0.0       0.0
chi2/DOF: 0.776
Reddening E(B-V): 0.103
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.47 s
Spec Norm factor: 35.9219
Spec Norm lambda: 5600.00
Mini: 2699428.0907
Mcor: 1080056.6630
++++++++++++++++++++++++++++++
Gas V= -142.04 and sigma= 309.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.55e+00
Hbeta 2.45e+00
Halpha 2.66e+00
[SII]6716 9.49e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.57e-01
[HeI]5875 0.00e+00
[HeI]6678 2.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.13e-01
[OI]6300d 0.00e+00
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00110         0.00007         0.00008     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.35088         0.02214         0.02591     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05319         0.07141         0.08457     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.05993         0.14386         0.17064     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27358         0.23650         0.28107     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.57835         0.34704         0.41269     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00292         0.00031         0.00033     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01189         0.00149         0.00162     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00373         0.00049         0.00053     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00772         0.00120         0.00134     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08271         0.01379         0.01542     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18386         0.03355         0.03759     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25496         0.04476         0.04579     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33778         0.06656         0.06849     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36912         0.07801         0.08183     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31879         0.07128         0.07506     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28126         0.07536         0.08079     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.40815         0.11365         0.12214     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83883         0.24436         0.26348     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75435         0.54521         0.58922     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.19050         0.83054         0.83115     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.19080         1.48083         1.49044     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55312         2.48980         2.55448     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.04724         3.51490         3.61763     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18999         0.08170         0.08558     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22490         0.09825         0.10314     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22599         0.10095         0.10624     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14725         0.07077         0.07466     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00123         0.00052         0.00051     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06652         0.03607         0.03617     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16421         0.09346         0.09397     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27012         0.18220         0.18656     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34048         0.24164         0.24792     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34013         0.25734         0.26461     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23682         0.19690         0.20280     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08519         0.05187         0.04997     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12149         0.08315         0.08046     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.33081         0.26104         0.25778     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.61176         0.51191         0.50678     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.88234         0.87268         0.88008     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.04870         1.09050         1.10194     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.04228         1.15229         1.16667     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.86382         1.03939         1.05367     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69189         0.63279         0.60083     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.01911         1.05446         1.00490     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.98282         2.39068         2.32551     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.62261         4.57012         4.45469     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97184         9.15240         9.09737     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95859        14.41193        14.34329     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.39116        21.13582        21.07212     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.01320        29.80208        29.74951     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.39787   16.65219    2.11965
    3902.00016   15.57370   16.68767    2.12229
    3903.00067   12.70481   16.67606    2.01544
    3904.00144   13.28430   16.67241    2.01989
    3905.00247   13.49932   16.75914    2.02318
    3906.00375   14.23433   17.00646    2.03297
    3907.00529   15.65718   17.43082    2.06401
    3908.00709   17.00437   17.98019    2.07978
    3909.00914   17.10971   18.55636    2.06753
    3910.01145   14.13231   19.05772    2.04693
    3911.01402   15.37229   19.41430    2.10399
    3912.01684   16.91201   19.59877    2.27637
    3913.01992   19.67496   19.61689    2.34171
    3914.02326   18.05641   19.49070    2.25751
    3915.02686   15.79536   19.24520    2.12034
    3916.03071   15.39779   18.90305    2.04051
    3917.03482   18.62714   18.48756    2.06882
    3918.03919   18.85297   18.03075    2.12040
    3919.04381   16.25970   17.57837    2.13124
    3920.04870   15.57058   17.18229    2.12141
    3921.05384   17.73435   16.87744    2.13896
    3922.05924   13.24064   16.65439    2.06880
    3923.06489   11.48075   16.44773    1.97654
    3924.07081   13.26783   16.15391    1.97989
    3925.07698   14.84639   15.67179    1.98070
    3926.08341   13.46834   14.94280    1.97165
    3927.09010   11.18490   13.96927    1.97328
    3928.09704   11.97618   12.80722    2.01316
