Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.96        223 
comp. 1      -105        708 
comp. 2      0.0       0.0
chi2/DOF: 1.06
Reddening E(B-V): 0.178
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 21.68 s
Spec Norm factor: 43.5419
Spec Norm lambda: 5600.00
Mini: 3135965.4330
Mcor: 1254368.8033
++++++++++++++++++++++++++++++
Gas V= -104.62 and sigma= 708.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.34e-01
Hgamma 9.24e-01
Hbeta 4.16e+00
Halpha 2.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.14e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 6.09e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.10963         0.00672         0.00772     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.43474         0.02811         0.03279     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.96643         0.06363         0.07448     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.68003         0.11886         0.14079     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.55121         0.18589         0.22057     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53049         0.26613         0.31637     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55694         0.36040         0.42871     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01654         0.00183         0.00196     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03060         0.00399         0.00436     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02716         0.00371         0.00405     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02100         0.00326         0.00363     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03381         0.00548         0.00612     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06954         0.01210         0.01353     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10549         0.02008         0.02251     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11864         0.02173         0.02224     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.14246         0.02929         0.03015     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.15811         0.03487         0.03658     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17307         0.04038         0.04253     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27964         0.07818         0.08383     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63692         0.18505         0.19893     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.35588         0.41213         0.44449     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.44410         0.79253         0.85673     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.85724         1.04768         1.04874     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.58561         1.66261         1.67386     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51044         2.58316         2.65100     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.50633         3.46998         3.57239     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11186         0.05019         0.05259     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12606         0.05746         0.06034     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12298         0.05732         0.06034     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08013         0.04018         0.04240     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00452         0.00199         0.00195     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03714         0.02101         0.02107     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09131         0.05423         0.05454     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15298         0.10766         0.11028     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20262         0.15004         0.15398     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21538         0.17003         0.17487     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17197         0.14919         0.15370     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10328         0.06562         0.06323     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12383         0.08842         0.08559     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.21516         0.17716         0.17499     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.32130         0.28053         0.27780     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.40855         0.42162         0.42531     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.45288         0.49136         0.49665     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.45701         0.52717         0.53390     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47591         0.59749         0.60586     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66156         0.63130         0.59959     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.29799         1.40130         1.33581     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.46199         3.09723         3.01364     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.15236         5.46573         5.32916     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.33194        10.12538        10.06730     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90684        14.95046        14.88338     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.73781        20.89019        20.83303     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.67257        28.49198        28.44964     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.05388   18.84611 143316.29749
    3902.00016   15.17041   18.94524 143325.49597
    3903.00067   15.28702   19.03224 143320.28176
    3904.00144   15.40348   19.14957 143315.06266
    3905.00247   15.51993   19.34553 143309.84334
    3906.00375   15.63632   19.65420 142710.91022
    3907.00529   15.74790   20.07720 10782.31166
    3908.00709   15.33037   20.57802    3.24109
    3909.00914   13.43003   21.09234    2.55982
    3910.01145   17.27842   21.54884    2.60092
    3911.01402   20.01516   21.88965    2.68186
    3912.01684   17.55166   22.08194    2.73474
    3913.01992   14.39278   22.11831    2.77856
    3914.02326   19.00620   22.00998    2.89238
    3915.02686   19.38198   21.77863    2.84082
    3916.03071   17.22277   21.45130    2.76066
    3917.03482   21.69811   21.05919    2.73088
    3918.03919   14.34361   20.63754    2.55228
    3919.04381   11.92386   20.22270    2.49335
    3920.04870   16.06326   19.84342    2.62212
    3921.05384   16.72150   19.50827    2.73974
    3922.05924   15.99406   19.19547    2.81698
    3923.06489   16.36447   18.85253    2.83264
    3924.07081   13.12836   18.40911    2.70393
    3925.07698   12.50147   17.79922    2.57506
    3926.08341   11.33304   16.98368    2.50005
    3927.09010   11.25938   15.96420    2.45905
    3928.09704    9.81222   14.78621    2.36097
