Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.2        153 
comp. 1     -22.8        806 
comp. 2      0.0       0.0
chi2/DOF: 0.8163
Reddening E(B-V): 0.051
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 17.45 s
Spec Norm factor: 50.6367
Spec Norm lambda: 5600.00
Mini: 3630763.0532
Mcor: 1452112.4147
++++++++++++++++++++++++++++++
Gas V= -22.80 and sigma= 806.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.18e-01
Hdelta 2.84e+00
Hgamma 2.49e+00
Hbeta 4.32e+00
Halpha 4.16e-01
[SII]6716 0.00e+00
[SII]6731 1.99e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.76e-01
[HeI]5875 5.75e-01
[HeI]6678 6.18e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16873         0.01038         0.01194     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53464         0.03473         0.04052     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08174         0.07154         0.08374     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78721         0.12701         0.15046     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62920         0.19243         0.22835     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56428         0.26988         0.32086     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54008         0.36067         0.42907     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01111         0.00123         0.00132     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01795         0.00235         0.00257     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01063         0.00146         0.00159     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00627         0.00102         0.00114     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03431         0.00599         0.00671     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.06581         0.01258         0.01411     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08021         0.01476         0.01510     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10195         0.02105         0.02167     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12011         0.02660         0.02792     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15122         0.03544         0.03733     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29196         0.08199         0.08792     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70836         0.20672         0.22225     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.47733         0.45104         0.48652     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58801         0.84293         0.91133     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.99049         1.08870         1.08993     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.66747         1.69450         1.70616     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51544         2.59640         2.66491     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.42604         3.45601         3.55843     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08271         0.03728         0.03906     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09601         0.04396         0.04616     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09584         0.04487         0.04724     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06350         0.03198         0.03375     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00238         0.00105         0.00103     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03004         0.01707         0.01712     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07427         0.04430         0.04456     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12352         0.08731         0.08944     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16047         0.11936         0.12251     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16411         0.13013         0.13386     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11948         0.10411         0.10728     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05134         0.03277         0.03157     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06144         0.04407         0.04267     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.13475         0.11144         0.11009     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.22358         0.19607         0.19419     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.29762         0.30851         0.31125     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33850         0.36890         0.37292     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35945         0.41648         0.42185     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.42490         0.53582         0.54340     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68088         0.65263         0.61992     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37936         1.49578         1.42604     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.58760         3.26976         3.18190     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.29275         5.67571         5.53455     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.44486        10.35188        10.29373     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95027        15.09031        15.02440     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.68257        20.88454        20.82987     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.50723        28.29647        28.25778     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.96790   28.50941    4.61620
    3902.00016   27.11008   28.62381    4.70588
    3903.00067   32.83982   28.56232    4.85249
    3904.00144   31.68126   28.43386    4.91235
    3905.00247   32.73653   28.45926    5.18810
    3906.00375   30.58664   28.85009    5.05921
    3907.00529   27.21184   29.66858    4.91325
    3908.00709   28.57269   30.77492    4.88435
    3909.00914   23.56003   31.90869    4.48445
    3910.01145   28.70777   32.83443    4.34388
    3911.01402   32.45992   33.43211    4.47675
    3912.01684   40.63243   33.69172    4.62460
    3913.01992   32.56515   33.66254    4.73448
    3914.02326   26.71117   33.40922    4.73366
    3915.02686   36.47734   32.98516    4.80923
    3916.03071   39.88892   32.42109    4.71398
    3917.03482   29.53720   31.73345    4.38880
    3918.03919   24.01350   30.95263    4.23476
    3919.04381   26.98169   30.15507    4.22678
    3920.04870   26.61676   29.46545    4.21478
    3921.05384   35.20843   29.00020    4.26173
    3922.05924   25.24898   28.77391    4.17068
    3923.06489   19.59461   28.64406    4.03692
    3924.07081   19.67399   28.35523    3.97754
    3925.07698   20.85243   27.66224    3.97626
    3926.08341   21.41254   26.44359    4.01341
    3927.09010   23.51387   24.73161    4.10243
    3928.09704   18.24325   22.66095    4.00471
