Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        188 
comp. 1      3.54        319 
comp. 2      0.0       0.0
chi2/DOF: 0.6052
Reddening E(B-V): 0.091
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 7.81 s
Spec Norm factor: 23.3934
Spec Norm lambda: 5600.00
Mini: 1787835.1619
Mcor: 715074.5820
++++++++++++++++++++++++++++++
Gas V= 3.54 and sigma= 318.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e-01
Hgamma 1.93e+00
Hbeta 1.88e+00
Halpha 2.63e+00
[SII]6716 5.75e-01
[SII]6731 1.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.44e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.49e-02
[OIII]5007d 1.88e-02
[OI]6300d 0.00e+00
[NII]6583d 1.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.08044         0.00499         0.00584     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.58664         0.03911         0.04633     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.51270         0.10387         0.12326     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.72536         0.19360         0.23017     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.06359         0.30287         0.36029     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00550         0.00068         0.00074     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01335         0.00204         0.00228     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12261         0.02010         0.02249     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27230         0.04885         0.05476     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38855         0.06708         0.06864     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.52488         0.10170         0.10468     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.59251         0.12313         0.12921     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.53780         0.11824         0.12455     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47045         0.12395         0.13291     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55579         0.15217         0.16360     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88666         0.25398         0.27394     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.56302         0.47763         0.51636     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.75245         0.70453         0.70530     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.62617         1.29769         1.30656     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.96160         2.25645         2.31587     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.46574         3.25611         3.35244     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25906         0.10955         0.11479     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.30675         0.13177         0.13837     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30925         0.13583         0.14300     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20273         0.09581         0.10111     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00221         0.00092         0.00090     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10575         0.05638         0.05655     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24395         0.13652         0.13732     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38016         0.25213         0.25827     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.46389         0.32372         0.33225     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.45676         0.33981         0.34952     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.32367         0.26461         0.27264     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13702         0.08204         0.07905     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20951         0.14098         0.13648     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51655         0.40080         0.39592     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.92246         0.75899         0.75166     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.32232         1.28598         1.29734     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.59372         1.62953         1.64719     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.63593         1.77836         1.80119     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.42311         1.68374         1.70746     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.14081         1.02592         0.97444     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37326         1.39714         1.33194     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20775         2.61739         2.54693     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66974         4.55218         4.43875     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82318         8.77536         8.72563     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.65923        13.69747        13.63697     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.01035        20.14380        20.09008     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.59277        28.53449        28.49405     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.84085   10.62516    1.83749
    3902.00016    9.84605   10.63589    1.81852
    3903.00067    8.66073   10.61829    1.76185
    3904.00144    9.75177   10.60605    1.82782
    3905.00247   10.55673   10.65036    1.86188
    3906.00375   12.06592   10.79614    1.88912
    3907.00529   12.34644   11.05622    1.88083
    3908.00709   10.18837   11.40076    1.83409
    3909.00914    9.93149   11.76946    1.76476
    3910.01145   10.08338   12.09733    1.74497
    3911.01402   10.02521   12.33729    1.90136
    3912.01684   11.39743   12.46841    1.89720
    3913.01992   11.15540   12.49119    1.76216
    3914.02326   11.35258   12.41760    1.70175
    3915.02686   11.28707   12.26273    1.66174
    3916.03071    9.45792   12.04103    1.63072
    3917.03482    9.12037   11.76782    1.63775
    3918.03919   11.67092   11.46391    1.70219
    3919.04381   11.72503   11.15879    1.73874
    3920.04870   10.80009   10.88634    1.74456
    3921.05384    9.94424   10.67073    1.73500
    3922.05924    8.24304   10.50898    1.72967
    3923.06489    7.01704   10.36258    1.71781
    3924.07081    8.29781   10.16719    1.72743
    3925.07698    9.32724    9.85750    1.74261
    3926.08341    7.53975    9.39342    1.71246
    3927.09010    8.02787    8.77357    1.73413
    3928.09704    7.35893    8.03229    1.75053
