Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.51        161 
comp. 1      89.4        216 
comp. 2      0.0       0.0
chi2/DOF: 0.7404
Reddening E(B-V): 0.157
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 6.82 s
Spec Norm factor: 24.5192
Spec Norm lambda: 5600.00
Mini: 1830194.8784
Mcor: 732192.5763
++++++++++++++++++++++++++++++
Gas V= 89.41 and sigma= 216.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 1.99e+00
Hbeta 1.02e+00
Halpha 2.94e+00
[SII]6716 1.59e+00
[SII]6731 6.62e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.78e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.47e-01
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 2.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    3929.10425    5.26051    7.27065    1.88304
    3930.11171    4.63720    6.43632    1.82288
    3931.11943    3.10349    5.67850    1.75707
    3932.12741    2.36787    5.09063    1.75576
    3933.13565    3.65933    4.77225    1.77247
    3934.14414    3.47499    4.79570    1.74318
    3935.15290    2.94212    5.16978    1.73745
    3936.16191    2.06670    5.82784    1.78198
    3937.17118    4.17995    6.64872    1.89855
    3938.18072    8.16023    7.49453    2.00513
    3939.19051    7.65357    8.24593    2.04765
    3940.20055    7.34682    8.82866    2.07277
    3941.21086    9.47140    9.23110    2.04924
    3942.22143    9.97458    9.50540    2.00507
    3943.23225    7.58481    9.74096    1.94888
    3944.24334    6.28056   10.01462    1.93386
    3945.25468    7.55225   10.34824    1.98062
    3946.26629   10.96149   10.70801    2.04066
    3947.27815   13.19725   11.04408    2.04981
    3948.29027   12.96754   11.32850    2.00206
    3949.30266   10.63485   11.55760    1.93863
    3950.31530    9.59810   11.73234    1.87258
    3951.32820   11.58634   11.84989    1.85923
    3952.34136   11.91721   11.90913    1.89085
    3953.35478   11.58364   11.91112    1.93956
    3954.36846   12.21516   11.85361    1.98497
    3955.38240   11.44184   11.73416    1.99600
    3956.39660    9.51396   11.55519    1.94359
    3957.41106    7.34670   11.31187    1.85610
    3958.42578    6.38231   10.97447    1.82204
    3959.44077    5.10260   10.50052    1.83842
    3960.45601    3.93572    9.87690    1.88503
    3961.47151    2.78303    9.14306    1.89034
    3962.48727    4.49644    8.36179    1.85199
    3963.50329    6.19022    7.56927    1.82205
    3964.51958    5.22376    6.76469    1.80686
    3965.53612    4.93108    5.95285    1.82372
    3966.55292    5.50283    5.19293    1.85434
    3967.56999    4.73117    4.60155    1.83689
    3968.58731    3.10927    4.30508    1.88990
    3969.60490    2.93594    4.37867    1.90421
    3970.62275    4.78711    4.81420    1.81823
    3971.64086    5.88568    5.53173    1.80665
    3972.65923    6.99399    6.41943    1.80064
    3973.67786    7.88991    7.37402    1.76437
    3974.69675    8.73889    8.32327    1.78886
    3975.71590    8.36644    9.22737    1.85000
    3976.73531    8.39699   10.06576    1.92879
    3977.75499   10.21486   10.81832    1.96017
    3978.77493   10.05750   11.45402    1.92374
    3979.79513    8.96418   11.93952    1.85370
    3980.81559    8.47799   12.26495    1.82304
    3981.83631    8.09724   12.46369    1.86474
    3982.85729    8.95056   12.60326    1.92142
    3983.87854   11.59950   12.75124    1.91298
    3984.90005   12.38423   12.94370    2.00177
    3985.92181   12.65130   13.17707    2.08365
    3986.94385   11.73327   13.42193    1.91508
    3987.96614   12.52843   13.64575    1.88024
    3988.98869   11.50288   13.83215    1.89557
    3990.01151   13.30046   13.98511    1.90722
    3991.03459   14.99825   14.11281    1.91942
    3992.05793    9.84673   14.20583    1.86127
    3993.08154    9.82244   14.23641    1.92301
    3994.10541   12.31031   14.18643    1.96932
    3995.12954   12.71485   14.08027    1.94864
    3996.15393   11.03507   13.98957    1.87790
    3997.17858   11.03980   13.99879    1.82520
    3998.20350   12.72874   14.15189    1.79487
    3999.22868   12.17538   14.41773    1.78857
    4000.25412   12.31482   14.69932    1.78369
    4001.27983   13.63134   14.87995    1.79899
    4002.30580   12.68598   14.87910    1.81791
    4003.33203   11.74300   14.69594    1.84373
    4004.35853   12.19249   14.42244    1.84919
    4005.38529   13.29091   14.20657    1.88761
    4006.41231   15.42938   14.17068    2.01942
    4007.43959   15.03152   14.33873    2.06169
    4008.46714   13.61472   14.63320    1.95740
    4009.49495   13.88990   14.94094    1.87465
    4010.52303   15.65561   15.18556    1.85798
    4011.55137   16.01399   15.35200    1.83648
    4012.57997   15.79408   15.46309    1.79728
    4013.60884   14.33551   15.54442    1.77305
    4014.63797   15.44963   15.60785    1.83293
    4015.66736   18.11120   15.65837    1.90414
    4016.69702   17.72703   15.70599    1.91716
    4017.72694   15.72309   15.76243    1.89843
    4018.75713   16.35646   15.82408    1.88708
    4019.78758   17.01408   15.86539    1.84962
    4020.81829   15.91249   15.85807    1.81895
    4021.84927   16.29916   15.80042    1.84510
    4022.88052   16.59203   15.72799    1.89836
    4023.91202   16.15179   15.69357    1.95195
    4024.94380   15.01724   15.72626    1.95091
    4025.97583   14.34399   15.79432    1.94730
    4027.00814   15.03192   15.80229    1.95415
    4028.04070   10.36734   15.63986    1.93008
    4029.07353   12.14452   15.25937    1.96464
    4030.10663   15.22779   14.72626    1.95763
    4031.13999   14.08422   14.20025    1.87975
    4032.17361   15.22705   13.85965    1.85176
    4033.20751   15.18656   13.82225    1.81262
    4034.24166   12.87633   14.10479    1.78308
    4035.27608   13.33054   14.62506    1.80987
    4036.31077   13.85885   15.23311    1.82986
    4037.34572   13.56779   15.76338    1.82555
    4038.38094   15.80246   16.09365    1.85035
    4039.41642   16.88074   16.17864    1.86668
    4040.45217   15.96684   16.03292    1.87098
    4041.48818   15.32582   15.68604    1.90244
    4042.52446   17.34797   15.16965    1.98664
    4043.56100   17.65894   14.56059    2.05929
    4044.59781   15.88961   14.02053    2.05444
    4045.63489   12.63279   13.75071    1.94668
    4046.67223   12.21064   13.86996    1.83123
    4047.70984   12.86038   14.32398    1.77380
    4048.74772   13.67461   14.91403    1.78528
    4049.78586   14.54020   15.41549    1.80415
    4050.82426   14.23071   15.68580    1.85328
    4051.86294   13.88554   15.69886    1.89306
    4052.90187   17.60013   15.51615    1.95014
    4053.94108   16.50493   15.23531    1.91231
    4054.98055   15.16150   14.94853    1.89229
    4056.02029   14.82740   14.72345    1.88063
    4057.06030   15.02032   14.59770    1.85265
    4058.10057   14.64870   14.56842    1.92365
    4059.14111   14.20282   14.57848    1.95578
    4060.18191   14.75645   14.53253    1.93125
    4061.22298   14.07978   14.36234    1.94771
    4062.26432   12.55861   14.09742    2.01866
    4063.30593   13.58131   13.86392    2.29194
    4064.34780   12.71820   13.79731    2.72134
    4065.38994   13.54229   13.94568    2.99412
    4066.43235   15.73374   14.24511    2.77762
    4067.47503   13.08407   14.56845    2.23854
    4068.51797   12.56280   14.79473    1.98897
    4069.56118   14.13423   14.86415    1.95009
    4070.60466   14.30572   14.80171    1.89972
    4071.64840   11.88047   14.68703    1.82829
    4072.69241   11.68701   14.57775    1.80776
    4073.73669   12.41889   14.45858    1.83503
    4074.78124   12.01866   14.28230    1.89008
    4075.82606   12.54405   14.06456    1.93250
    4076.87114   13.68815   13.92001    1.90724
    4077.91649   14.93100   13.98535    1.87814
    4078.96211   13.44458   14.29919    1.87527
    4080.00800   13.97077   14.75513    1.91676
    4081.05415   15.20257   15.17200    1.89991
    4082.10058   15.75827   15.41919    1.90493
    4083.14727   15.93858   15.49543    1.93477
    4084.19423   14.73358   15.50816    1.93881
    4085.24146   14.56170   15.58098    1.88772
    4086.28896   15.88050   15.76342    1.85355
    4087.33673   15.10855   16.00389    1.81191
    4088.38476   15.44183   16.19429    1.80964
    4089.43306   17.20410   16.24402    1.83520
    4090.48164   17.91405   16.12680    1.84017
    4091.53048   17.07786   15.87235    1.82262
    4092.57959   15.70261   15.52373    1.81466
    4093.62897   15.73190   15.10699    1.85154
    4094.67862   13.13050   14.63758    1.83663
    4095.72853   12.63665   14.14234    1.77777
    4096.77872   15.42921   13.66192    1.75764
    4097.82918   14.53537   13.23327    1.72996
    4098.87990   12.48814   12.88485    1.73310
    4099.93090   10.80692   12.65558    1.75039
    4100.98216   11.33345   12.60399    1.80663
    4102.03370   13.93732   12.77570    1.88617
    4103.08550   13.00880   13.15205    1.88035
    4104.13757   13.08116   13.63530    1.83527
    4105.18992   14.58996   14.09128    1.83766
    4106.24253   15.87605   14.41476    1.87825
    4107.29541   15.22748   14.57081    1.92018
    4108.34856   14.38558   14.59670    1.97745
    4109.40199   15.16225   14.57560    1.98295
    4110.45568   16.75334   14.59794    1.95292
    4111.50964   16.63371   14.72278    1.94298
    4112.56388   13.92927   14.95252    1.95267
    4113.61838   12.55741   15.23241    1.93741
    4114.67315   14.43438   15.47662    1.90234
    4115.72820   15.54478   15.60996    1.83053
    4116.78351   14.94299   15.60620    1.79778
    4117.83910   12.16823   15.50204    1.80195
    4118.89495   12.74416   15.37466    1.82434
    4119.95108   13.77817   15.29591    1.79567
    4121.00748   13.83807   15.29761    1.78919
    4122.06415   12.49470   15.36877    1.79500
    4123.12109   14.37802   15.47220    1.86850
    4124.17830   17.20305   15.55883    1.92946
    4125.23578   16.00510   15.58011    1.87436
    4126.29353   14.16160   15.50616    1.81313
    4127.35156   14.18180   15.33888    1.79728
    4128.40985   14.28173   15.10511    1.78913
    4129.46842   14.81190   14.84070    1.76108
    4130.52726   13.12785   14.58909    1.70914
    4131.58637   11.13422   14.41257    1.68764
    4132.64575   12.74310   14.38593    1.71536
    4133.70540   12.97376   14.55796    1.74117
    4134.76532   13.59616   14.90993    1.76915
    4135.82552   13.07107   15.35220    1.78052
    4136.88599   12.12590   15.76265    1.78333
    4137.94673   14.22537   16.03071    1.79408
    4139.00774   15.96459   16.08003    1.84099
    4140.06902   14.56349   15.88266    1.85617
    4141.13058   12.97478   15.48398    1.82780
    4142.19241   13.30811   15.01748    1.77627
    4143.25451   14.98487   14.66363    1.73497
    4144.31688   14.41493   14.55249    1.69013
    4145.37953   13.31061   14.68219    1.70089
    4146.44245   15.20339   14.92859    1.78253
    4147.50564   17.13965   15.13902    1.84864
    4148.56910   15.15065   15.22625    1.80538
    4149.63283   13.58193   15.19273    1.72249
    4150.69684   14.46560   15.08963    1.68770
    4151.76112   13.42614   14.96649    1.69230
    4152.82568   12.97322   14.85407    1.73217
    4153.89050   13.55643   14.77716    1.78535
    4154.95561    8.97427   14.76762    1.72060
    4156.02098   14.26972   14.85744    1.70722
    4157.08662   13.53961   15.05765    1.62210
    4158.15254   14.53378   15.34441    1.64427
    4159.21874   16.24108   15.66662    1.70772
    4160.28520   15.99544   15.96786    1.78798
    4161.35194   14.61669   16.20230    1.80624
    4162.41896   14.63228   16.33666    1.81371
    4163.48624   16.49690   16.35159    1.84382
    4164.55380   17.00463   16.25303    1.83149
    4165.62164   15.51903   16.08035    1.81324
    4166.68975   14.87198   15.88908    1.79169
    4167.75813   16.92369   15.71065    1.75795
    4168.82678   16.73065   15.52505    1.71675
    4169.89571   14.58642   15.28322    1.70941
    4170.96492   14.37301   14.96877    1.76156
    4172.03440   14.04442   14.63782    1.79441
    4173.10415   12.90272   14.38862    1.76833
    4174.17418   15.33025   14.28727    1.74934
    4175.24448   15.25933   14.32517    1.72889
    4176.31505   13.96244   14.44433    1.66382
    4177.38590   14.14762   14.59082    1.62639
    4178.45703   15.84470   14.73918    1.67858
    4179.52843   14.94874   14.88187    1.85914
    4180.60010   12.26239   15.01704    1.97829
    4181.67205   13.08521   15.14794    1.84944
    4182.74427   13.70676   15.27585    1.75039
    4183.81677   14.34801   15.38376    1.72735
    4184.88954   15.51602   15.43969    1.73755
    4185.96259   15.68877   15.43260    1.73037
    4187.03592   14.80332   15.40200    1.67341
    4188.10952   15.10887   15.41705    1.64958
    4189.18339   15.13763   15.52081    1.70616
    4190.25754   14.62358   15.69592    1.81783
    4191.33196   13.81966   15.87474    1.83316
    4192.40667   14.19324   15.97043    1.78677
    4193.48164   14.49664   15.90966    1.79682
    4194.55689   14.51375   15.66773    1.81783
    4195.63242   13.99413   15.29274    1.78669
    4196.70822   12.21257   14.89106    1.69448
    4197.78430   10.49481   14.57372    1.62662
    4198.86066   11.91275   14.40413    1.65655
    4199.93729   12.68461   14.38673    1.73771
    4201.01420   11.76249   14.49604    1.86219
    4202.09138   14.41378   14.70951    1.84420
    4203.16884   16.43730   15.01303    1.82519
    4204.24657   13.89031   15.38309    1.63864
    4205.32459   14.11949   15.77331    1.64537
    4206.40287   16.66776   16.12255    1.71677
    4207.48144   17.66424   16.37882    1.76466
    4208.56028   16.70243   16.52069    1.73261
    4209.63940   15.15586   16.55750    1.67264
    4210.71879   15.67439   16.50639    1.64796
    4211.79846   14.05788   16.37282    1.61885
    4212.87841   13.22711   16.16754    1.60233
    4213.95864   16.17087   15.94846    1.62499
    4215.03914   16.19752   15.82840    1.64733
    4216.11992   14.83507   15.91240    1.67191
    4217.20098   14.41081   16.20968    1.69681
    4218.28231   15.76159   16.60357    1.76463
    4219.36392   16.59076   16.90534    1.81401
    4220.44581   16.38172   16.94098    1.78189
    4221.52797   15.77366   16.61294    1.72005
    4222.61042   12.68114   15.92889    1.64325
    4223.69314   11.78259   15.01538    1.61300
    4224.77614   13.53620   14.11091    1.62796
    4225.85941   15.12280   13.50527    1.62285
    4226.94297   13.10616   13.41610    1.60204
    4228.02680   10.44819   13.86321    1.62520
    4229.11091   13.26507   14.64032    1.73199
    4230.19529   15.41082   15.42572    1.76728
    4231.27996   15.76612   15.95782    1.76371
    4232.36490   15.63719   16.14962    1.75183
    4233.45012   16.59210   16.07915    1.76552
    4234.53562   14.76278   15.89813    1.77460
    4235.62140   14.48163   15.74329    1.72038
    4236.70746   13.95640   15.69717    1.65169
    4237.79380   14.45639   15.78994    1.61989
    4238.88041   14.37660   16.01458    1.66995
    4239.96730   13.56083   16.33897    1.73932
    4241.05447   16.38339   16.71254    1.84432
    4242.14192   16.42533   17.06998    1.77144
    4243.22965   16.01855   17.33515    1.67042
    4244.31766   16.35037   17.43242    1.63539
    4245.40595   16.51740   17.31342    1.69361
    4246.49451   17.22423   16.99025    1.71396
    4247.58336   14.90502   16.54688    1.65069
    4248.67248   13.85891   16.10933    1.58476
    4249.76188   11.60302   15.78851    1.53521
    4250.85157   11.29043   15.63223    1.53605
    4251.94153   13.41223   15.61920    1.61351
    4253.03177   14.61033   15.69708    1.64708
    4254.12229   14.85325   15.82345    1.63763
    4255.21309   14.54270   15.96382    1.59470
    4256.30417   14.75375   16.06326    1.58372
    4257.39553   15.16267   16.05939    1.59388
    4258.48717   13.77076   15.95297    1.65203
    4259.57909   14.49348   15.85483    1.76729
    4260.67129   15.57340   15.92863    1.85795
    4261.76377   15.82600   16.26264    1.85684
    4262.85653   17.15439   16.78765    1.80026
    4263.94957   18.08200   17.31182    1.73680
    4265.04289   16.14374   17.62990    1.73104
    4266.13649   14.50173   17.61512    1.68440
    4267.23037   14.86386   17.24760    1.64887
    4268.32453   15.85795   16.59763    1.67511
    4269.41898   13.89029   15.80060    1.72135
    4270.51370   12.54891   15.03303    1.83105
    4271.60870   13.29600   14.47538    1.88682
    4272.70399   13.09707   14.25870    1.77623
    4273.79955   10.80331   14.42090    1.60117
