Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.22        176 
comp. 1      28.9        624 
comp. 2      0.0       0.0
chi2/DOF: 3.074
Reddening E(B-V): 0.140
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.65 s
Spec Norm factor: 137.1417
Spec Norm lambda: 5600.00
Mini: 9822006.1356
Mcor: 3928450.8116
++++++++++++++++++++++++++++++
Gas V= 28.92 and sigma= 623.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.49e+00
Hgamma 1.05e+01
Hbeta 1.22e+01
Halpha 6.21e+00
[SII]6716 1.71e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.89e+00
[HeI]5875 0.00e+00
[HeI]6678 7.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.66e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 5.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16199         0.00998         0.01147     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.52475         0.03412         0.03981     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.07150         0.07094         0.08304     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.77967         0.12662         0.14999     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62680         0.19248         0.22840     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56884         0.27053         0.32163     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55208         0.36204         0.43069     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01355         0.00151         0.00161     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02441         0.00320         0.00350     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01985         0.00272         0.00298     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01218         0.00190         0.00212     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02112         0.00345         0.00385     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04946         0.00865         0.00968     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07758         0.01485         0.01665     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08572         0.01579         0.01616     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10419         0.02154         0.02217     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12068         0.02676         0.02808     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.14994         0.03518         0.03706     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28785         0.08093         0.08678     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69842         0.20405         0.21938     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.46209         0.44691         0.48203     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.56946         0.83786         0.90581     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.97232         1.08500         1.08618     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65554         1.69288         1.70446     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51257         2.59841         2.66686     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.43273         3.46246         3.56492     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09236         0.04168         0.04367     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10402         0.04768         0.05007     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10130         0.04748         0.04999     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06549         0.03303         0.03485     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00222         0.00098         0.00096     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03081         0.01753         0.01758     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07641         0.04563         0.04590     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12859         0.09100         0.09322     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16981         0.12645         0.12978     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17835         0.14159         0.14564     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13771         0.12013         0.12378     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07400         0.04728         0.04556     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08710         0.06254         0.06055     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16011         0.13257         0.13096     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.24421         0.21441         0.21234     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.31125         0.32300         0.32586     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.34552         0.37699         0.38107     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36030         0.41795         0.42331     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.41876         0.52870         0.53615     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66777         0.64080         0.60866     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35955         1.47600         1.40712     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56149         3.24051         3.15330     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.26246         5.64218         5.50162     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.41519        10.31615        10.25775     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92594        15.06669        15.00024     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.66588        20.87883        20.82328     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.49814        28.31145        28.27151     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   56.52767   63.24170    2.49636
    3902.00016   54.82076   63.48741    2.50178
    3903.00067   55.63238   63.50579    2.52645
    3904.00144   59.05455   63.50988    2.55601
    3905.00247   57.11632   63.84169    2.53027
    3906.00375   56.68552   64.80054    2.53552
    3907.00529   60.51541   66.45918    2.58346
    3908.00709   60.42181   68.59982    2.59843
    3909.00914   62.18328   70.81637    2.62663
    3910.01145   65.26858   72.70372    2.64963
    3911.01402   65.15210   74.00342    2.62813
    3912.01684   63.60282   74.63771    2.59444
    3913.01992   66.05277   74.65782    2.62418
    3914.02326   67.72875   74.16899    2.64071
    3915.02686   64.38307   73.27445    2.59804
    3916.03071   61.33681   72.05423    2.56265
    3917.03482   61.64370   70.58068    2.54573
    3918.03919   61.85628   68.95797    2.53572
    3919.04381   61.08320   67.35188    2.49967
    3920.04870   57.39941   65.96544    2.45338
    3921.05384   53.56128   64.94400    2.41376
    3922.05924   51.88142   64.25564    2.38428
    3923.06489   50.79480   63.63761    2.36841
    3924.07081   52.14169   62.67091    2.36345
    3925.07698   46.82830   60.95198    2.28607
    3926.08341   41.99971   58.25672    2.23678
    3927.09010   41.04245   54.60452    2.23065
    3928.09704   36.77868   50.21421    2.20036
