Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.31        196 
comp. 1     -41.5        534 
comp. 2      0.0       0.0
chi2/DOF: 0.624
Reddening E(B-V): 0.072
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 11.73 s
Spec Norm factor: 26.6393
Spec Norm lambda: 5600.00
Mini: 2029795.9783
Mcor: 811954.7707
++++++++++++++++++++++++++++++
Gas V= -41.53 and sigma= 534.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.92e-01
Hdelta 9.52e-01
Hgamma 9.66e-01
Hbeta 1.79e+00
Halpha 1.23e+00
[SII]6716 2.93e-01
[SII]6731 1.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.17e-01
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 0.00e+00
[HeI]6678 2.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.17151         0.01067         0.01249     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.74905         0.05009         0.05933     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.71065         0.11782         0.13979     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.93335         0.20901         0.24844     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.27053         0.31925         0.37973     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00431         0.00053         0.00058     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08851         0.01455         0.01628     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22103         0.03977         0.04458     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32595         0.05644         0.05775     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44735         0.08694         0.08947     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.50344         0.10494         0.11010     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44861         0.09893         0.10419     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38787         0.10250         0.10990     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48569         0.13338         0.14338     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85375         0.24529         0.26453     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.62172         0.49706         0.53730     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.91182         0.74757         0.74828     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.85084         1.36481         1.37396     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.22201         2.34789         2.40942     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75207         3.36469         3.46379     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21858         0.09271         0.09713     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26454         0.11398         0.11967     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27050         0.11916         0.12545     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17880         0.08475         0.08943     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08797         0.04704         0.04718     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20944         0.11756         0.11823     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33458         0.22257         0.22795     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41480         0.29033         0.29794     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.41145         0.30702         0.31576     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28858         0.23663         0.24378     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10480         0.06294         0.06064     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15164         0.10235         0.09907     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41452         0.32260         0.31863     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.77540         0.63991         0.63365     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.13605         1.10816         1.11780     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.37836         1.41358         1.42871     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.40777         1.53494         1.55444     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.20500         1.42998         1.44993     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.95262         0.85925         0.81603     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21516         1.24002         1.18199     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10205         2.49956         2.43196     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64492         4.53498         4.42141     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89613         8.91201         8.86037     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82391        13.99994        13.93632     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25123        20.60960        20.55200     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.90115        29.18633        29.14124     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.36177   12.81611    2.10952
    3902.00016   15.44150   12.83270    2.14940
    3903.00067   14.29778   12.82602    2.13667
    3904.00144   11.46134   12.83750    2.04792
    3905.00247   10.06843   12.92206    1.97378
    3906.00375   13.08896   13.12238    1.95980
    3907.00529   13.25344   13.44430    1.93565
    3908.00709   10.39727   13.84954    1.88437
    3909.00914   12.16539   14.27059    1.91725
    3910.01145   14.84852   14.63758    1.96836
    3911.01402   16.11235   14.90053    1.99205
    3912.01684   15.00560   15.03740    1.97123
    3913.01992   14.47498   15.04913    1.94274
    3914.02326   13.60494   14.94928    1.89434
    3915.02686   11.50210   14.75542    1.86912
    3916.03071   13.69687   14.48559    1.94083
    3917.03482   13.83987   14.16017    1.97971
    3918.03919   13.74202   13.80613    1.99330
    3919.04381   14.32363   13.45819    2.05182
    3920.04870   13.52553   13.15158    2.10044
    3921.05384   13.65024   12.90620    2.11153
    3922.05924   12.59920   12.71013    2.06450
    3923.06489    8.91608   12.51480    2.01065
    3924.07081   10.21288   12.24847    2.08283
    3925.07698    7.29022   11.84314    2.01087
    3926.08341    8.44185   11.26049    1.92632
    3927.09010    9.38374   10.50423    1.80828
    3928.09704    8.20588    9.61670    1.74492
