Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53        195 
comp. 1      37.7        142 
comp. 2      0.0       0.0
chi2/DOF: 0.7746
Reddening E(B-V): 0.069
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 10.87 s
Spec Norm factor: 28.1708
Spec Norm lambda: 5600.00
Mini: 2218290.0719
Mcor: 886959.4675
++++++++++++++++++++++++++++++
Gas V= 37.69 and sigma= 142.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.21e-01
Hgamma 1.76e+00
Hbeta 2.56e+00
Halpha 4.47e+00
[SII]6716 3.13e+00
[SII]6731 1.90e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.28e-01
[HeI]5875 4.09e-01
[HeI]6678 8.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.11e-01
[OIII]5007d 2.06e+00
[OI]6300d 1.33e+00
[NII]6583d 5.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.62855         0.04189         0.04972     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.77169         0.12215         0.14526     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.14611         0.22758         0.27081     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13521         0.02151         0.02408     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34920         0.06081         0.06818     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.51951         0.08704         0.08910     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.75181         0.14137         0.14557     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.88365         0.17823         0.18708     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.80905         0.17264         0.18191     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.68520         0.17521         0.18794     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.73615         0.19562         0.21037     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01613         0.28249         0.30479     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48864         0.44150         0.47745     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.23608         0.55550         0.55628     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.80357         1.03551         1.04292     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.02517         1.89539         1.94593     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.50353         2.83895         2.92387     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.39633         0.16266         0.17049     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.47446         0.19781         0.20778     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.47830         0.20389         0.21473     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30832         0.14141         0.14929     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14272         0.07385         0.07410     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.35515         0.19290         0.19408     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.58277         0.37512         0.38437     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.72432         0.49057         0.50365     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.70485         0.50893         0.52364     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46461         0.36864         0.37994     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12360         0.07183         0.06923     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19059         0.12447         0.12054     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63506         0.47824         0.47257     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.25926         1.00559         0.99618     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.90817         1.80106         1.81755     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.38251         2.36429         2.39067     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.49771         2.63519         2.66986     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.16999         2.49177         2.52767     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.64323         1.43420         1.36268     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.76783         1.74560         1.66466     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.52997         2.91103         2.83357     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84223         4.62575         4.51192     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79669         8.47811         8.43275     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.42921        12.94082        12.88777     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.62251        18.91906        18.87462     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.08037        26.78383        26.75441     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.27382   12.55238    2.00792
    3902.00016    7.97553   12.53588    1.94532
    3903.00067    8.39738   12.49691    1.70975
    3904.00144    8.77533   12.47735    1.76919
    3905.00247   11.26342   12.53419    1.87936
    3906.00375   12.26498   12.71340    1.88763
    3907.00529   15.37175   13.02372    1.86400
    3908.00709   11.04099   13.42796    1.72983
    3909.00914   11.10415   13.85741    1.69807
    3910.01145   12.34813   14.23929    1.73749
    3911.01402   13.49623   14.52010    1.81094
    3912.01684   14.15373   14.67429    1.88052
    3913.01992   11.98780   14.69956    1.84650
    3914.02326   12.74676   14.60683    1.82591
    3915.02686   13.61938   14.41173    1.74060
    3916.03071   11.03553   14.13116    1.66842
    3917.03482   11.82628   13.78496    1.69568
    3918.03919   11.88562   13.40054    1.71408
    3919.04381   12.39099   13.01489    1.72618
    3920.04870   10.32024   12.66782    1.67742
    3921.05384    9.08239   12.38547    1.63994
    3922.05924    9.13964   12.16158    1.64657
    3923.06489    8.14520   11.95009    1.64233
    3924.07081    7.56299   11.67764    1.62057
    3925.07698    8.01413   11.27176    1.58187
    3926.08341    8.23911   10.68971    1.57678
    3927.09010    7.05159    9.93340    1.56731
    3928.09704    6.09798    9.04625    1.55459
