Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.78        206 
comp. 1     -36.5        289 
comp. 2      0.0       0.0
chi2/DOF: 0.8951
Reddening E(B-V): 0.174
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 7.30 s
Spec Norm factor: 36.0484
Spec Norm lambda: 5600.00
Mini: 2666069.0940
Mcor: 1066578.7835
++++++++++++++++++++++++++++++
Gas V= -36.54 and sigma= 288.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.74e+00
Hgamma 2.67e+00
Hbeta 5.46e+00
Halpha 6.85e+00
[SII]6716 2.54e+00
[SII]6731 2.50e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.85e-01
[HeI]5875 2.68e-01
[HeI]6678 6.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.96e+00
[OI]6300d 5.54e-01
[NII]6583d 4.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.14041         0.00884         0.01031     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.57661         0.03697         0.04326     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.29267         0.08906         0.10548     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.24985         0.15964         0.18939     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.37177         0.24751         0.29419     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56618         0.35168         0.41826     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00888         0.00096         0.00102     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01833         0.00233         0.00254     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00847         0.00112         0.00123     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02293         0.00362         0.00404     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09166         0.01553         0.01737     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17024         0.03156         0.03537     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21737         0.03878         0.03967     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.27390         0.05484         0.05643     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.29522         0.06340         0.06651     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.26553         0.06033         0.06353     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27440         0.07471         0.08009     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47179         0.13348         0.14347     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01618         0.30079         0.32435     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.00950         0.63455         0.68585     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.44516         0.91125         0.91204     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.34143         1.54830         1.55853     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53021         2.52216         2.58800     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82511         3.49245         3.59497     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16444         0.07185         0.07528     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18887         0.08384         0.08802     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18641         0.08461         0.08906     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12108         0.05913         0.06239     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00314         0.00135         0.00132     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05970         0.03289         0.03298     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14258         0.08245         0.08291     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22942         0.15723         0.16102     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28748         0.20730         0.21272     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.28710         0.22072         0.22697     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20573         0.17380         0.17903     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09492         0.05873         0.05658     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14189         0.09866         0.09549     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31989         0.25649         0.25331     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.53838         0.45775         0.45323     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.73342         0.73706         0.74340     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.84262         0.89029         0.89973     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.82895         0.93118         0.94292     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.71771         0.87748         0.88963     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67998         0.63189         0.60005     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12698         1.18483         1.12928     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16744         2.65530         2.58324     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82646         4.90490         4.78160     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.10780         9.51126         9.45523     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92944        14.59601        14.52827     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.11970        21.00517        20.94444     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.46468        29.24398        29.19597     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.25323   14.91493    1.91135
    3902.00016   14.42162   14.96554    1.88257
    3903.00067   14.24573   14.99593    1.87671
    3904.00144   12.97012   15.04767    1.84334
    3905.00247   14.30010   15.17315    1.85824
    3906.00375   11.62543   15.41222    1.80808
    3907.00529   10.40301   15.76998    1.77954
    3908.00709   11.82101   16.20965    1.83603
    3909.00914   12.55180   16.66533    1.90934
    3910.01145   15.47914   17.06628    1.97250
    3911.01402   18.43295   17.35899    1.98776
    3912.01684   16.10101   17.51710    1.89148
    3913.01992   14.42866   17.53875    1.81941
    3914.02326   16.85015   17.43726    1.83163
    3915.02686   14.44863   17.23224    1.80334
    3916.03071   17.62455   16.94530    1.84619
    3917.03482   14.51436   16.60085    1.83614
    3918.03919   14.91425   16.22887    1.84425
    3919.04381   14.34724   15.86455    1.82200
    3920.04870   11.01815   15.54041    1.78464
    3921.05384   12.87450   15.27174    1.81353
    3922.05924   13.77765   15.04278    1.80977
    3923.06489   10.87787   14.80360    1.73622
    3924.07081   11.06852   14.48316    1.70531
    3925.07698   12.39254   14.01399    1.68577
    3926.08341   10.06024   13.35652    1.63909
    3927.09010   10.54068   12.51222    1.64418
    3928.09704   10.40369   11.52298    1.63228
