Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.32        216 
comp. 1      25.9        233 
comp. 2      0.0       0.0
chi2/DOF: 0.6551
Reddening E(B-V): 0.088
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 8.18 s
Spec Norm factor: 20.8258
Spec Norm lambda: 5600.00
Mini: 1579624.8123
Mcor: 631704.9626
++++++++++++++++++++++++++++++
Gas V= 25.86 and sigma= 232.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 1.15e+00
Hbeta 3.05e+00
Halpha 4.47e+00
[SII]6716 1.75e+00
[SII]6731 1.73e+00
[SII]4068 1.86e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.61e-03
[HeI]6678 5.25e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.08e-01
[OIII]5007d 3.34e+00
[OI]6300d 1.16e+00
[NII]6583d 3.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.12856         0.00804         0.00941     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.65291         0.04386         0.05197     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.55883         0.10785         0.12800     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.72553         0.19509         0.23196     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.00692         0.30091         0.35802     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00593         0.00073         0.00080     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04135         0.00637         0.00711     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15886         0.02624         0.02936     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30056         0.05433         0.06091     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40507         0.07046         0.07211     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.52731         0.10294         0.10598     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.59049         0.12364         0.12976     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54764         0.12132         0.12781     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50010         0.13276         0.14238     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60070         0.16572         0.17819     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94179         0.27182         0.29322     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.63385         0.50306         0.54393     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.81617         0.72631         0.72720     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.63241         1.30930         1.31844     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.87401         2.24496         2.30442     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.27096         3.21330         3.30885     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25232         0.10750         0.11266     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29258         0.12664         0.13300     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29320         0.12975         0.13663     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19598         0.09332         0.09850     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01217         0.00509         0.00498     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00700         0.00323         0.00317     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11628         0.06246         0.06267     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24773         0.13969         0.14052     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.36667         0.24503         0.25103     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.43587         0.30648         0.31460     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42765         0.32057         0.32978     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31794         0.26189         0.26988     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17890         0.10793         0.10401     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28675         0.19443         0.18825     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.59670         0.46651         0.46090     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.97547         0.80870         0.80100     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.33127         1.30451         1.31623     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.56715         1.61453         1.63226     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.60410         1.75699         1.77980     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.42885         1.70335         1.72760     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.21416         1.10016         1.04512     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.48843         1.52580         1.45481     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32696         2.77964         2.70521     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.75460         4.69278         4.57651     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83432         8.85885         8.80994     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.55930        13.64212        13.58385     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.76938        19.88940        19.83925     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.19831        28.02364        27.98802     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.84808    9.68515    2.03931
    3902.00016   11.46695    9.70424    2.07407
    3903.00067   11.97941    9.71661    2.06930
    3904.00144   12.22064    9.74756    2.05238
    3905.00247   10.88082    9.82695    2.04991
    3906.00375    8.07971    9.97656    2.01634
    3907.00529    9.07353   10.19835    2.03160
    3908.00709   10.93115   10.47080    2.10967
    3909.00914   11.31786   10.75540    2.15823
    3910.01145    7.18520   11.00970    2.10601
    3911.01402    8.95313   11.19967    2.08863
    3912.01684   11.67727   11.30620    2.07650
    3913.01992   10.76316   11.32472    2.05595
    3914.02326   10.35623   11.26091    2.02584
    3915.02686    9.51104   11.12595    1.97508
    3916.03071    9.40341   10.93390    1.99541
    3917.03482    9.56919   10.70158    2.08318
    3918.03919    8.29646   10.44925    2.13808
    3919.04381    9.09960   10.19939    2.08525
    3920.04870   10.40708    9.97164    1.97673
    3921.05384    9.07665    9.77453    1.88716
    3922.05924    9.06066    9.59818    1.91439
    3923.06489   10.34597    9.41307    2.00898
    3924.07081    8.24582    9.17765    2.04022
    3925.07698    6.25518    8.85230    2.05253
    3926.08341   11.96904    8.41359    2.09699
    3927.09010    8.17157    7.86268    1.98484
    3928.09704    7.13667    7.22599    1.93059
