Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.13        201 
comp. 1     -17.8        417 
comp. 2      0.0       0.0
chi2/DOF: 0.7799
Reddening E(B-V): 0.164
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.00 s
Spec Norm factor: 35.8313
Spec Norm lambda: 5600.00
Mini: 2625946.0858
Mcor: 1050559.6198
++++++++++++++++++++++++++++++
Gas V= -17.80 and sigma= 416.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 2.87e+00
Hbeta 3.48e+00
Halpha 3.26e+00
[SII]6716 3.38e-01
[SII]6731 4.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.32e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24653         0.01567         0.01827     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75822         0.04906         0.05741     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50336         0.10453         0.12379     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.45039         0.17547         0.20816     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53605         0.26195         0.31134     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.68246         0.36394         0.43283     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01008         0.00109         0.00117     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01920         0.00246         0.00269     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01023         0.00137         0.00150     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01151         0.00183         0.00205     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06054         0.01035         0.01158     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.11811         0.02210         0.02476     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.14947         0.02691         0.02753     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.18876         0.03814         0.03925     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20286         0.04396         0.04612     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18545         0.04252         0.04478     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.22308         0.06129         0.06571     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46988         0.13416         0.14420     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10773         0.33089         0.35680     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18658         0.69679         0.75310     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66672         0.97874         0.97955     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.54575         1.62226         1.63293     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.67616         2.59460         2.66225     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89814         3.55065         3.65477     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13081         0.05768         0.06043     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15141         0.06783         0.07120     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15027         0.06883         0.07244     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09806         0.04832         0.05099     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00221         0.00096         0.00094     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04396         0.02444         0.02451     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10936         0.06382         0.06418     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18239         0.12615         0.12918     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23438         0.17056         0.17501     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23724         0.18405         0.18927     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16858         0.14372         0.14804     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06726         0.04200         0.04046     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09028         0.06336         0.06132     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.21955         0.17765         0.17544     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.38222         0.32796         0.32470     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.52596         0.53341         0.53799     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.60111         0.64094         0.64772     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.58557         0.66381         0.67216     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51724         0.63817         0.64700     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.56243         0.52744         0.50085     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08826         1.15461         1.10044     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19998         2.71986         2.64597     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91977         5.07055         4.94294     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22860         9.78827         9.73031     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.02831        14.89286        14.82329     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.15373        21.25717        21.19506     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.41379        29.41484        29.36565     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.73045   15.58585    2.09464
    3902.00016   12.56427   15.64496    2.04116
    3903.00067   14.62304   15.67709    2.06609
    3904.00144   15.17900   15.72674    2.01481
    3905.00247   13.75672   15.85250    2.34468
    3906.00375   15.63571   16.10055    2.57934
    3907.00529   18.59319   16.47850    2.66321
    3908.00709   21.01029   16.94672    2.61694
    3909.00914   19.76601   17.43265    2.12224
    3910.01145   18.57237   17.85885    2.26032
    3911.01402   18.31883   18.16791    2.27207
    3912.01684   17.84934   18.33315    2.27696
    3913.01992   14.42243   18.35470    2.25445
    3914.02326   14.32040   18.24847    2.17702
    3915.02686   16.34800   18.03590    2.10617
    3916.03071   18.14771   17.73930    2.09195
    3917.03482   15.63717   17.38308    1.98177
    3918.03919   17.17677   16.99774    2.01580
    3919.04381   15.63644   16.62049    2.07270
    3920.04870   16.17897   16.28731    2.17049
    3921.05384   17.54588   16.01668    2.22634
    3922.05924   12.33381   15.79328    2.14290
    3923.06489   11.87166   15.56348    2.07922
    3924.07081   12.98434   15.24936    2.02127
    3925.07698   13.81391   14.77630    1.96455
    3926.08341   11.65993   14.10024    1.92185
    3927.09010   10.70952   13.22182    1.91216
    3928.09704    9.81480   12.18492    1.92126
