Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.14        176 
comp. 1     -78.1        419 
comp. 2      0.0       0.0
chi2/DOF: 0.6029
Reddening E(B-V): 0.110
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 11.44 s
Spec Norm factor: 31.9753
Spec Norm lambda: 5600.00
Mini: 2356170.9226
Mcor: 942500.1195
++++++++++++++++++++++++++++++
Gas V= -78.07 and sigma= 418.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.12e+00
Hgamma 7.69e-01
Hbeta 2.42e+00
Halpha 1.63e+00
[SII]6716 2.03e-01
[SII]6731 4.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 0.00e+00
[HeI]6678 5.28e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 1.63e-01
[OI]6300d 0.00e+00
[NII]6583d 7.27e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.14197         0.00897         0.01047     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.56889         0.03661         0.04285     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.26473         0.08746         0.10359     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.19308         0.15619         0.18531     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.28096         0.24173         0.28735     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.43917         0.34315         0.40817     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01585         0.00171         0.00183     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03069         0.00391         0.00427     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02597         0.00346         0.00378     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02207         0.00335         0.00373     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05374         0.00852         0.00951     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12614         0.02144         0.02399     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20375         0.03791         0.04249     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24948         0.04467         0.04571     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.30507         0.06130         0.06309     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32850         0.07080         0.07429     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.30393         0.06930         0.07299     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31920         0.08722         0.09352     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51897         0.14737         0.15842     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.05498         0.31342         0.33801     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.02156         0.64070         0.69257     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.41268         0.90598         0.90686     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.24843         1.52694         1.53719     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.36683         2.47650         2.54142     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.58703         3.42035         3.52113     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17548         0.07696         0.08063     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19809         0.08826         0.09267     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19419         0.08846         0.09312     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12769         0.06259         0.06604     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00863         0.00371         0.00363     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00134         0.00064         0.00062     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06886         0.03807         0.03819     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15636         0.09075         0.09127     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24431         0.16805         0.17212     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30675         0.22202         0.22784     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31562         0.24353         0.25046     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24976         0.21177         0.21817     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16079         0.09985         0.09620     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22480         0.15689         0.15187     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40875         0.32894         0.32490     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.62298         0.53163         0.52643     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.80880         0.81579         0.82290     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.91200         0.96713         0.97750     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.90121         1.01607         1.02899     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.80361         0.98611         0.99988     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78557         0.73270         0.69586     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23986         1.30828         1.24708     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26136         2.78054         2.70537     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.87144         4.98079         4.85611     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.07555         9.49582         9.44090     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80001        14.43731        14.37186     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88086        20.66691        20.60938     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.11167        28.68145        28.63746     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.89757   14.85312    2.19426
    3902.00016   13.44140   14.88975    2.27285
    3903.00067   14.59488   14.87150    2.33922
    3904.00144   14.08077   14.84992    2.33031
    3905.00247   14.28622   14.90922    2.29972
    3906.00375   16.17413   15.12414    2.22788
    3907.00529   16.85975   15.51414    2.19192
    3908.00709   17.83691   16.02688    2.14498
    3909.00914   14.22892   16.56308    2.06290
    3910.01145   18.29411   17.02308    2.14324
    3911.01402   15.84326   17.34280    2.14103
    3912.01684   14.80327   17.50185    2.18331
    3913.01992   18.23737   17.51089    2.28530
    3914.02326   15.85866   17.39375    2.23216
    3915.02686   12.69165   17.17440    2.15501
    3916.03071   13.93503   16.87193    2.15096
    3917.03482   12.89606   16.50391    2.17133
    3918.03919   15.24791   16.09586    2.22476
    3919.04381   15.88234   15.68891    2.17462
    3920.04870   15.44523   15.33460    2.12711
    3921.05384   11.78292   15.07164    2.07248
    3922.05924    9.40803   14.89551    2.02371
    3923.06489    8.22236   14.74374    2.00738
    3924.07081   11.43286   14.51340    2.05249
    3925.07698   15.36400   14.10389    2.12020
    3926.08341   11.58152   13.45872    2.08324
    3927.09010    8.74505   12.58245    2.03739
    3928.09704    7.57346   11.52982    2.00116
