Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.03        182 
comp. 1       125        269 
comp. 2      0.0       0.0
chi2/DOF: 0.7281
Reddening E(B-V): 0.081
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 8.01 s
Spec Norm factor: 33.4303
Spec Norm lambda: 5600.00
Mini: 2542394.4145
Mcor: 1016917.6227
++++++++++++++++++++++++++++++
Gas V= 125.37 and sigma= 269.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.47e-01
Hgamma 1.52e+00
Hbeta 4.10e+00
Halpha 1.78e+00
[SII]6716 1.57e-01
[SII]6731 0.00e+00
[SII]4068 7.44e-02
[SIII]6312 1.20e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.92e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.98e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.12119         0.00756         0.00884     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.65540         0.04391         0.05202     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.58606         0.10945         0.12986     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.78707         0.19896         0.23653     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.10691         0.30760         0.36591     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00834         0.00103         0.00113     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02866         0.00440         0.00491     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14194         0.02338         0.02616     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28450         0.05129         0.05749     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38774         0.06726         0.06883     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.51144         0.09958         0.10250     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.57057         0.11916         0.12503     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51585         0.11397         0.12005     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45473         0.12039         0.12910     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54723         0.15057         0.16187     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89071         0.25640         0.27653     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.59569         0.49001         0.52972     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.80969         0.72272         0.72347     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.68245         1.31994         1.32890     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.99464         2.27831         2.33821     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.46732         3.27267         3.36935     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26103         0.11092         0.11622     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.30375         0.13113         0.13769     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30223         0.13340         0.14044     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19601         0.09308         0.09823     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00285         0.00119         0.00116     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10230         0.05481         0.05497     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23709         0.13333         0.13411     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.36999         0.24659         0.25258     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.45078         0.31612         0.32443     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.44281         0.33105         0.34050     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31441         0.25830         0.26613     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14421         0.08677         0.08360     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22907         0.15490         0.14995     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53469         0.41692         0.41183     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.92510         0.76491         0.75748     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.29960         1.27011         1.28127     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.54617         1.58870         1.60584     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.57353         1.71894         1.74093     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.36249         1.61995         1.64269     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.09919         0.99335         0.94347     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34632         1.37648         1.31218     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19364         2.61345         2.54299     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66704         4.57121         4.45711     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82540         8.82190         8.77152     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.64900        13.74859        13.68726     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.96761        20.17087        20.11619     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.50554        28.51446        28.47281     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.17036   15.31982    2.14584
    3902.00016   14.98118   15.33169    2.13088
    3903.00067   13.88917   15.29680    2.04925
    3904.00144   13.08071   15.26870    1.98716
    3905.00247   12.21080   15.32936    1.95461
    3906.00375   11.78235   15.54922    1.92214
    3907.00529   10.62996   15.94504    1.90809
    3908.00709   13.00924   16.46511    1.96154
    3909.00914   16.45580   17.01250    2.03584
    3910.01145   18.20064   17.48823    2.10618
    3911.01402   15.57815   17.82565    2.06341
    3912.01684   14.58637   17.99968    2.02532
    3913.01992   17.83539   18.01628    2.03482
    3914.02326   19.00282   17.89606    2.05020
    3915.02686   16.41841   17.66184    2.02190
    3916.03071   14.54512   17.33384    1.99414
    3917.03482   16.68207   16.93273    2.01470
    3918.03919   18.78881   16.48801    2.06746
    3919.04381   14.30778   16.04402    2.08065
    3920.04870   10.43312   15.65340    2.08068
    3921.05384   10.28061   15.35401    2.10682
    3922.05924    9.82313   15.14009    1.98603
    3923.06489   14.64119   14.94913    1.96881
    3924.07081   11.72680   14.67917    1.88529
    3925.07698   10.99484   14.23017    1.87961
    3926.08341   11.77767   13.54498    1.91277
    3927.09010   12.63732   12.62757    1.94718
    3928.09704    9.91320   11.53441    1.91530
