Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.503        202 
comp. 1     -25.5        252 
comp. 2      0.0       0.0
chi2/DOF: 0.9161
Reddening E(B-V): 0.129
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 9.02 s
Spec Norm factor: 40.8257
Spec Norm lambda: 5600.00
Mini: 3063592.5386
Mcor: 1225718.1827
++++++++++++++++++++++++++++++
Gas V= -25.48 and sigma= 251.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.50e-01
Hdelta 1.12e+00
Hgamma 3.86e+00
Hbeta 5.64e+00
Halpha 6.46e+00
[SII]6716 1.68e+00
[SII]6731 2.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.72e-01
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 0.00e+00
[HeI]6678 1.02e+00
[OIII]4363 5.27e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.12e+00
[OI]6300d 0.00e+00
[NII]6583d 4.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34330         0.02169         0.02538     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03802         0.07049         0.08347     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03700         0.14246         0.16898     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24274         0.23461         0.27882     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53853         0.34451         0.40970     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00469         0.00050         0.00053     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01386         0.00174         0.00190     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00453         0.00059         0.00065     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01836         0.00286         0.00319     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10056         0.01679         0.01878     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20293         0.03708         0.04155     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27046         0.04755         0.04864     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35145         0.06935         0.07136     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38305         0.08107         0.08505     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33401         0.07479         0.07875     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29871         0.08015         0.08592     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42658         0.11895         0.12784     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85270         0.24876         0.26822     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75491         0.54616         0.59026     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17119         0.82669         0.82732     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15074         1.47149         1.48108     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49233         2.47326         2.53760     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.96510         3.49110         3.59327     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19892         0.08567         0.08974     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23155         0.10130         0.10634     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23042         0.10307         0.10848     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14964         0.07202         0.07598     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00127         0.00054         0.00053     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07191         0.03904         0.03915     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17258         0.09836         0.09891     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27852         0.18813         0.19264     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34758         0.24703         0.25345     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34524         0.26158         0.26897     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24279         0.20215         0.20821     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09897         0.06035         0.05813     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15083         0.10337         0.10004     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37249         0.29435         0.29068     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65625         0.54991         0.54443     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92183         0.91303         0.92081     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08221         1.12694         1.13879     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07334         1.18831         1.20319     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89745         1.08139         1.09628     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73091         0.66942         0.63563     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06232         1.10073         1.04903     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.01875         2.43745         2.37109     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63660         4.59427         4.47838     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95228         9.13534         9.08073     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90129        14.34005        14.27225     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.29622        21.00361        20.94105     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.88210        29.59999        29.54881     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.43717   17.76948    1.81768
    3902.00016   15.57628   17.81239    1.81318
    3903.00067   18.01509   17.82976    1.86463
    3904.00144   14.19355   17.87508    1.78828
    3905.00247   16.67987   18.01598    1.81984
    3906.00375   16.64575   18.30319    1.84442
    3907.00529   16.82233   18.74168    1.89617
    3908.00709   18.22884   19.28253    1.96564
    3909.00914   17.77536   19.84077    1.98478
    3910.01145   17.43971   20.32754    1.97001
    3911.01402   18.21659   20.67774    1.96372
    3912.01684   18.22024   20.86114    1.98382
    3913.01992   18.64889   20.87749    2.07718
    3914.02326   20.47910   20.74412    2.10974
    3915.02686   18.40143   20.48498    1.98444
    3916.03071   16.29381   20.12578    1.87059
    3917.03482   18.79123   19.69579    1.87788
    3918.03919   18.48821   19.23201    1.88744
    3919.04381   16.73274   18.77912    1.89471
    3920.04870   14.89493   18.37935    1.89949
    3921.05384   12.97068   18.05318    1.83122
    3922.05924   14.99160   17.78093    1.77783
    3923.06489   13.01750   17.49864    1.71335
    3924.07081   14.85597   17.11564    1.79451
    3925.07698   13.86732   16.54705    1.84539
    3926.08341   11.88735   15.74499    1.86163
    3927.09010   12.37057   14.71424    1.86729
    3928.09704   11.71030   13.50954    1.82132
