Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.131        183 
comp. 1      -108        390 
comp. 2      0.0       0.0
chi2/DOF: 0.6629
Reddening E(B-V): 0.092
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.68 s
Spec Norm factor: 30.9885
Spec Norm lambda: 5600.00
Mini: 2337021.2080
Mcor: 934767.9330
++++++++++++++++++++++++++++++
Gas V= -107.83 and sigma= 390.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.40e+00
Hbeta 2.59e+00
Halpha 1.60e+00
[SII]6716 6.35e-01
[SII]6731 1.90e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.45e-01
[HeI]6678 3.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.75e+00
[OI]6300d 0.00e+00
[NII]6583d 1.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.20256         0.01274         0.01491     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.78415         0.05298         0.06276     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.71783         0.11954         0.14184     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.89219         0.20820         0.24751     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.17279         0.31517         0.37491     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00377         0.00040         0.00043     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01435         0.00179         0.00195     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00391         0.00051         0.00056     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04386         0.00679         0.00758     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15570         0.02586         0.02894     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28395         0.05163         0.05786     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.37154         0.06500         0.06651     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.47762         0.09378         0.09652     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.52870         0.11134         0.11683     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.48239         0.10748         0.11321     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.43892         0.11719         0.12566     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54858         0.15221         0.16363     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91662         0.26607         0.28697     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.67487         0.51866         0.56069     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.92830         0.75957         0.76037     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.78933         1.36143         1.37068     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.05047         2.31583         2.37672     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45709         3.29666         3.39405     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25115         0.10762         0.11276     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.28772         0.12525         0.13152     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.28420         0.12650         0.13318     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18573         0.08895         0.09386     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00776         0.00326         0.00319     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09929         0.05365         0.05381     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22527         0.12775         0.12849     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.34515         0.23197         0.23760     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41786         0.29550         0.30327     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.41178         0.31044         0.31930     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30043         0.24890         0.25644     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16049         0.09738         0.09383     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25661         0.17499         0.16940     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54475         0.42834         0.42311     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.89495         0.74621         0.73897     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.21902         1.20139         1.21195     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.42634         1.47791         1.49386     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.44330         1.58996         1.61030     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.26191         1.51299         1.53424     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.05944         0.96549         0.91701     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34903         1.39085         1.32589     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22210         2.66964         2.59767     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70541         4.65792         4.54167     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85224         8.93714         8.88614     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63432        13.84080        13.77912     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88142        20.19416        20.13950     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.33285        28.43423        28.39281     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.10883   13.99789    2.33840
    3902.00016   14.87252   14.00941    2.43408
    3903.00067   12.76210   13.98218    2.35165
    3904.00144   11.07431   13.96748    2.30802
    3905.00247   10.54550   14.03904    2.31090
    3906.00375   10.31560   14.25632    2.34101
    3907.00529   11.66853   14.62853    2.31307
    3908.00709   13.97487   15.10462    2.27176
    3909.00914   15.99215   15.59621    2.23907
    3910.01145   18.61987   16.01627    2.29048
    3911.01402   16.29796   16.30805    2.25715
    3912.01684   10.41324   16.45177    2.22895
    3913.01992   13.25220   16.45454    2.32604
    3914.02326   14.61538   16.33570    2.36100
    3915.02686   13.51849   16.11602    2.32968
    3916.03071   13.48651   15.81394    2.29858
    3917.03482   12.44271   15.44888    2.26885
    3918.03919   13.89540   15.04874    2.27483
    3919.04381   14.20048   14.65434    2.25605
    3920.04870   11.32491   14.31197    2.22972
    3921.05384   11.18508   14.05184    2.20170
    3922.05924   11.80842   13.86327    2.14314
    3923.06489   10.92321   13.68561    2.08021
    3924.07081   13.63741   13.42629    2.11099
    3925.07698   14.27412   12.99830    2.15470
    3926.08341   10.05001   12.35526    2.15802
    3927.09010    9.14335   11.50526    2.17245
    3928.09704    8.37740   10.50193    2.12378
