Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.66        190 
comp. 1     -1.31        216 
comp. 2      0.0       0.0
chi2/DOF: 0.806
Reddening E(B-V): 0.185
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 6.83 s
Spec Norm factor: 24.6206
Spec Norm lambda: 5600.00
Mini: 1815166.6615
Mcor: 726138.2879
++++++++++++++++++++++++++++++
Gas V= -1.31 and sigma= 216.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.30e-01
Hdelta 2.09e+00
Hgamma 3.49e+00
Hbeta 7.03e+00
Halpha 1.46e+01
[SII]6716 6.13e+00
[SII]6731 4.39e+00
[SII]4068 6.56e-01
[SIII]6312 1.13e-01
[NIII]3967 1.34e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.88e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.12e+00
[OI]6300d 3.49e+00
[NII]6583d 9.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.19836         0.01253         0.01462     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.67309         0.04329         0.05067     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.39884         0.09668         0.11451     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.34364         0.16682         0.19792     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.43864         0.25322         0.30098     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59928         0.35534         0.42264     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00752         0.00081         0.00087     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01441         0.00184         0.00201     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00664         0.00089         0.00097     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00860         0.00136         0.00152     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06262         0.01064         0.01190     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13197         0.02454         0.02750     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17722         0.03171         0.03245     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22907         0.04601         0.04735     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24957         0.05376         0.05641     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22907         0.05221         0.05498     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25471         0.06957         0.07458     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47929         0.13603         0.14622     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.07433         0.31900         0.34401     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.11239         0.66914         0.72327     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.56657         0.94634         0.94719     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44509         1.58333         1.59386     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.59395         2.55152         2.61824     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.84161         3.50934         3.61251     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13507         0.05920         0.06203     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16046         0.07145         0.07502     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16295         0.07419         0.07810     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10924         0.05351         0.05646     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00389         0.00167         0.00163     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05000         0.02763         0.02771     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12185         0.07069         0.07109     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19938         0.13707         0.14038     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25317         0.18314         0.18793     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25589         0.19734         0.20294     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18474         0.15656         0.16128     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07769         0.04822         0.04646     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10579         0.07380         0.07143     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.25239         0.20301         0.20050     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44168         0.37672         0.37301     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.61602         0.62103         0.62640     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.71635         0.75926         0.76735     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.71167         0.80196         0.81210     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.63257         0.77582         0.78660     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64410         0.60044         0.57021     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13582         1.19788         1.14177     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21428         2.72122         2.64749     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90278         5.01849         4.89254     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.19244         9.67346         9.61688     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.99521        14.74986        14.68203     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14558        21.11636        21.05622     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.44252        29.29410        29.24728     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.63930    9.95254    2.01602
    3902.00016    8.26210    9.98424    2.05342
    3903.00067    8.90723    9.99111    2.12216
    3904.00144    7.71628   10.00437    2.08834
    3905.00247    8.58142   10.06898    2.06886
    3906.00375    9.35650   10.22243    2.08450
    3907.00529   10.05859   10.47277    2.15408
    3908.00709   10.11065   10.79101    2.20873
    3909.00914    7.68211   11.12296    2.26288
    3910.01145   11.34238   11.41205    2.33179
    3911.01402   13.13424   11.61852    2.36757
    3912.01684   10.68340   11.72619    2.30892
    3913.01992   10.89144   11.73784    2.25936
    3914.02326   13.54766   11.66605    2.23970
    3915.02686   12.59909   11.52553    2.15023
    3916.03071   10.53948   11.32999    2.06744
    3917.03482   10.41310   11.09370    2.07796
    3918.03919   10.13188   10.83558    2.09956
    3919.04381   10.93519   10.58143    2.12997
    3920.04870    9.69248   10.35907    2.10836
    3921.05384   13.64408   10.18578    2.13223
    3922.05924    9.25476   10.05414    2.05942
    3923.06489    9.08976    9.92666    2.00771
    3924.07081    7.84388    9.74588    1.95942
    3925.07698    6.92113    9.45613    1.93814
    3926.08341    8.27157    9.02495    1.96415
    3927.09010    5.30249    8.45322    1.91640
    3928.09704    5.26712    7.77195    1.88631
