Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        182 
comp. 1      3.51        155 
comp. 2      0.0       0.0
chi2/DOF: 0.6556
Reddening E(B-V): 0.110
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 6.55 s
Spec Norm factor: 21.7566
Spec Norm lambda: 5600.00
Mini: 1670133.9078
Mcor: 667913.5841
++++++++++++++++++++++++++++++
Gas V= 3.51 and sigma= 155.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.65e+00
Hbeta 1.58e+00
Halpha 2.40e+00
[SII]6716 0.00e+00
[SII]6731 3.26e-01
[SII]4068 0.00e+00
[SIII]6312 5.35e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.70e-01
[HeI]6678 4.47e-01
[OIII]4363 1.23e-02
[ClIII]5517 3.13e-01
[OIII]5007d 2.98e+00
[OI]6300d 0.00e+00
[NII]6583d 9.99e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.01497         0.00092         0.00108     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.47048         0.03123         0.03700     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.36903         0.09359         0.11107     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.57112         0.18184         0.21621     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.90716         0.28992         0.34493     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00441         0.00054         0.00059     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01343         0.00204         0.00228     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12976         0.02117         0.02370     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29093         0.05196         0.05825     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42014         0.07221         0.07390     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.57090         0.11012         0.11337     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65003         0.13449         0.14114     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.59841         0.13099         0.13799     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52756         0.13838         0.14841     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60450         0.16478         0.17717     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91077         0.25973         0.28018     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52600         0.46425         0.50196     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.64858         0.67495         0.67576     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.47864         1.25075         1.25945     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.79151         2.19157         2.24957     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.28193         3.17875         3.27321     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27379         0.11526         0.12079     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32578         0.13933         0.14632     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33009         0.14434         0.15199     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21800         0.10257         0.10825     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00458         0.00189         0.00185     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11430         0.06067         0.06087     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26232         0.14615         0.14702     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40607         0.26812         0.27468     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.49393         0.34316         0.35224     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.48746         0.36104         0.37141     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34939         0.28437         0.29303     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15439         0.09203         0.08869     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23186         0.15534         0.15040     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55894         0.43177         0.42657     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.99406         0.81428         0.80651     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42686         1.38151         1.39389     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.72809         1.75910         1.77839     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.79009         1.93734         1.96245     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.57898         1.85989         1.88632     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.27897         1.14507         1.08776     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.49122         1.51044         1.44013     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.29207         2.70532         2.63283     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70443         4.57487         4.46143     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79915         8.70047         8.65226     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58241        13.51587        13.45787     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.89483        19.86175        19.81128     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.44768        28.14385        28.10753     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.59385    9.55474    1.85881
    3902.00016   11.00876    9.55829    1.83738
    3903.00067    8.42660    9.53260    1.78741
    3904.00144    7.26185    9.51040    1.81389
    3905.00247    8.17646    9.54272    1.89758
    3906.00375    7.67099    9.67442    1.94056
    3907.00529   10.88000    9.91751    1.93944
    3908.00709   10.18646   10.24115    1.81513
    3909.00914    8.07380   10.58528    1.74540
    3910.01145   10.63968   10.88743    1.79631
    3911.01402   10.24474   11.10462    1.83963
    3912.01684    8.30033   11.21976    1.84510
    3913.01992   11.71335   11.23547    1.89403
    3914.02326    9.06838   11.16393    1.83661
    3915.02686    8.87538   11.01913    1.78492
    3916.03071    8.21478   10.81367    1.73696
    3917.03482    7.58664   10.56048    1.71049
    3918.03919    8.79521   10.27796    1.71830
    3919.04381    7.79042    9.99388    1.70537
    3920.04870    9.95596    9.74174    1.71982
    3921.05384    7.46322    9.54650    1.70208
    3922.05924    7.39166    9.40635    1.71636
    3923.06489    9.30926    9.28365    1.74013
    3924.07081    8.46466    9.11498    1.69435
    3925.07698    7.24829    8.83674    1.67099
    3926.08341    8.70041    8.41147    1.92014
    3927.09010    6.56587    7.84021    2.00138
    3928.09704    4.26099    7.15772    1.96180
