Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.884        194 
comp. 1      -104        358 
comp. 2      0.0       0.0
chi2/DOF: 0.8004
Reddening E(B-V): 0.102
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 18.20 s
Spec Norm factor: 26.5223
Spec Norm lambda: 5600.00
Mini: 2039303.0268
Mcor: 815759.6263
++++++++++++++++++++++++++++++
Gas V= -103.74 and sigma= 357.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.40e-02
Hgamma 1.58e+00
Hbeta 1.99e+00
Halpha 1.00e+00
[SII]6716 4.73e-01
[SII]6731 1.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.82e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.48e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46430         0.03077         0.03644     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.40046         0.09558         0.11341     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.65909         0.18775         0.22318     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.05853         0.30066         0.35762     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00714         0.00087         0.00095     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01063         0.00162         0.00180     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12709         0.02070         0.02317     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28596         0.05099         0.05715     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40436         0.06938         0.07099     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55255         0.10641         0.10952     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62579         0.12926         0.13562     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.55949         0.12227         0.12877     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47140         0.12345         0.13236     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53632         0.14595         0.15689     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83995         0.23914         0.25790     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.46249         0.44420         0.48016     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61957         0.66646         0.66710     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.52674         1.26211         1.27057     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.94308         2.23682         2.29543     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54621         3.26391         3.36004     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29093         0.12228         0.12811     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34248         0.14623         0.15353     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34218         0.14938         0.15725     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22032         0.10349         0.10920     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10616         0.05626         0.05642     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25579         0.14228         0.14309     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41203         0.27161         0.27819     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51004         0.35378         0.36305     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50146         0.37080         0.38135     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34363         0.27923         0.28766     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12217         0.07270         0.07005     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18736         0.12531         0.12130     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51603         0.39798         0.39308     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95920         0.78445         0.77676     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.40067         1.35393         1.36571     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.70278         1.73050         1.74902     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.74590         1.88642         1.91038     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.48913         1.75118         1.77561     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.13015         1.01017         0.95936     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.30657         1.32125         1.25942     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10853         2.48462         2.41742     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.56472         4.39514         4.28506     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74903         8.61117         8.56125     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.65718        13.61132        13.54943     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.11535        20.19688        20.14039     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81904        28.77331        28.72879     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.83806   11.96341    2.14142
    3902.00016   16.43248   11.96840    2.29116
    3903.00067   12.80325   11.95098    2.20661
    3904.00144   12.10289   11.95150    2.18595
    3905.00247   13.20831   12.02371    2.17545
    3906.00375    8.84693   12.20940    2.11441
    3907.00529    8.86119   12.51412    2.12914
    3908.00709   11.25868   12.90023    2.14305
    3909.00914    8.70932   13.30198    2.08790
    3910.01145    7.91122   13.65188    2.04708
    3911.01402   10.29688   13.90222    2.01966
    3912.01684    9.91991   14.03231    1.97290
    3913.01992    9.83185   14.04316    1.97287
    3914.02326   13.47447   13.94748    2.03206
    3915.02686   15.78422   13.76156    2.07684
    3916.03071   10.99922   13.50205    2.01405
    3917.03482   10.26520   13.18796    2.03463
    3918.03919   11.89911   12.84497    2.09779
    3919.04381    8.92671   12.50695    2.07798
    3920.04870    7.46950   12.20899    2.02972
    3921.05384   10.37770   11.97165    2.05384
    3922.05924   11.52185   11.78443    2.06836
    3923.06489   11.24659   11.60048    2.03270
    3924.07081   10.25389   11.35000    1.98114
    3925.07698    7.95801   10.96683    1.94186
    3926.08341    9.90558   10.41413    2.00795
    3927.09010    8.86708    9.69638    1.93939
    3928.09704    7.27249    8.85536    1.91974
