Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.68        237 
comp. 1      96.4        313 
comp. 2      0.0       0.0
chi2/DOF: 0.8142
Reddening E(B-V): 0.114
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.33 s
Spec Norm factor: 34.3906
Spec Norm lambda: 5600.00
Mini: 2585684.8088
Mcor: 1034375.7220
++++++++++++++++++++++++++++++
Gas V= 96.41 and sigma= 312.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.22e+00
Hgamma 3.04e+00
Hbeta 3.61e+00
Halpha 4.33e+00
[SII]6716 1.75e+00
[SII]6731 2.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 2.23e+00
[OI]6300d 2.42e-01
[NII]6583d 3.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.28882         0.01821         0.02132     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.93656         0.06347         0.07518     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.90507         0.13297         0.15776     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.09257         0.22331         0.26543     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.37640         0.33156         0.39435     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00422         0.00045         0.00048     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01388         0.00173         0.00190     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00419         0.00055         0.00060     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02880         0.00447         0.00499     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12267         0.02044         0.02287     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23551         0.04295         0.04813     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.31229         0.05480         0.05607     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.40399         0.07956         0.08188     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.44438         0.09387         0.09848     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.39773         0.08889         0.09361     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36032         0.09650         0.10346     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48141         0.13398         0.14402     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88420         0.25745         0.27763     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.72840         0.53687         0.58030     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.07656         0.80047         0.80119     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.00140         1.42607         1.43555     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30101         2.40545         2.46836     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.73655         3.40446         3.50454     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21869         0.09400         0.09848     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25323         0.11057         0.11609     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25175         0.11239         0.11831     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16487         0.07920         0.08356     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00532         0.00224         0.00219     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08307         0.04502         0.04515     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19355         0.11010         0.11072     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.30434         0.20517         0.21013     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.37437         0.26556         0.27250     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.37133         0.28081         0.28878     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26721         0.22205         0.22875     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12701         0.07730         0.07447     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19622         0.13422         0.12991     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44328         0.34962         0.34530     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.75287         0.62967         0.62347     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.04240         1.03046         1.03937     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.22344         1.27155         1.28509     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.22791         1.35682         1.37398     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.05391         1.26747         1.28509     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87708         0.80174         0.76138     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19260         1.23334         1.17557     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11450         2.54814         2.47910     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67514         4.63401         4.51771     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91719         9.06397         9.01097     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78958        14.13277        14.06779     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.11226        20.64947        20.59065     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.62996        29.07388        29.02741     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.03377   15.09075    2.23672
    3902.00016   10.73930   15.15075    2.04935
    3903.00067   13.43979   15.21023    2.05840
    3904.00144   14.60073   15.30014    2.08789
    3905.00247   14.06610   15.45330    2.09549
    3906.00375   11.23241   15.69159    2.08153
    3907.00529   12.33734   16.01458    2.10024
    3908.00709   14.55055   16.39607    2.09365
    3909.00914   15.50511   16.79036    2.05927
    3910.01145   16.15953   17.14539    2.07099
    3911.01402   17.35449   17.41642    2.10822
    3912.01684   14.83650   17.57479    2.12042
    3913.01992   15.58802   17.60992    2.20044
    3914.02326   15.61656   17.52626    2.22335
    3915.02686   14.66334   17.33849    2.18325
    3916.03071   16.05636   17.06788    2.20721
    3917.03482   15.09329   16.74032    2.33200
    3918.03919   12.80944   16.38473    2.34443
    3919.04381   13.67115   16.02944    2.26386
    3920.04870   14.59979   15.69553    2.21116
    3921.05384   14.19489   15.38842    2.16493
    3922.05924   12.66644   15.09181    2.01105
    3923.06489   10.12111   14.76829    1.97960
    3924.07081   11.00715   14.36844    1.98339
    3925.07698   10.46212   13.84617    1.94921
    3926.08341    9.84319   13.17438    1.91979
    3927.09010    8.63373   12.35580    1.87256
    3928.09704    8.90144   11.42590    1.85171
