Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.7        195 
comp. 1       158        650 
comp. 2      0.0       0.0
chi2/DOF: 0.819
Reddening E(B-V): 0.085
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 17.27 s
Spec Norm factor: 26.6495
Spec Norm lambda: 5600.00
Mini: 2043850.6274
Mcor: 817460.0496
++++++++++++++++++++++++++++++
Gas V= 158.41 and sigma= 649.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.85e-01
Hbeta 9.46e-01
Halpha 5.88e-01
[SII]6716 3.48e-01
[SII]6731 2.52e-01
[SII]4068 0.00e+00
[SIII]6312 5.45e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.10e-01
[HeI]5875 0.00e+00
[HeI]6678 4.77e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.75e-01
[OIII]5007d 0.00e+00
[OI]6300d 3.37e-01
[NII]6583d 2.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44885         0.02982         0.03533     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35051         0.09241         0.10966     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.55973         0.18120         0.21542     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.90310         0.28989         0.34485     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00765         0.00094         0.00102     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03118         0.00475         0.00530     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16098         0.02629         0.02943     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32709         0.05848         0.06555     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45194         0.07774         0.07956     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59920         0.11569         0.11908     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.66891         0.13852         0.14536     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60183         0.13186         0.13889     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.51614         0.13551         0.14531     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58237         0.15889         0.17082     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88125         0.25154         0.27132     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48835         0.45322         0.48997     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61328         0.66656         0.66730     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.45256         1.24461         1.25313     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.77274         2.18753         2.24517     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.26679         3.17649         3.27052     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29312         0.12351         0.12942     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33970         0.14541         0.15270     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33498         0.14661         0.15436     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21217         0.09992         0.10545     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11550         0.06136         0.06155     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26948         0.15028         0.15116     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42265         0.27933         0.28613     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51456         0.35782         0.36725     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50210         0.37223         0.38287     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35056         0.28558         0.29425     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15783         0.09417         0.09074     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25294         0.16961         0.16420     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.60476         0.46760         0.46191     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.06238         0.87105         0.86264     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.50853         1.46193         1.47486     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.80613         1.84025         1.86021     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.84247         1.99586         2.02150     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.58618         1.87010         1.89646     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.24348         1.11432         1.05843     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.42549         1.44519         1.37777     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21611         2.61808         2.54764     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63883         4.49800         4.38598     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75810         8.64685         8.59798     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.56127        13.49500        13.43559     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.87781        19.85161        19.79896     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.41839        28.11639        28.07697     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.93167   12.50319    2.47989
    3902.00016    9.86430   12.51438    2.38104
    3903.00067    7.97285   12.49800    2.30936
    3904.00144   11.64075   12.49098    2.35168
    3905.00247   10.55900   12.54747    2.34725
    3906.00375   13.41645   12.71491    2.36743
    3907.00529   13.58499   13.00765    2.37977
    3908.00709   16.62909   13.39545    2.50933
    3909.00914   13.99831   13.81462    2.53164
    3910.01145   12.86399   14.19379    2.57533
    3911.01402   10.92715   14.47815    2.62967
    3912.01684   11.34051   14.64019    2.71833
    3913.01992   18.02970   14.67661    2.85416
    3914.02326   15.46024   14.59857    2.76530
    3915.02686   11.09719   14.42252    2.49673
    3916.03071   10.60993   14.16575    2.30057
    3917.03482   11.29879   13.84741    2.28271
    3918.03919    9.89452   13.49267    2.34004
    3919.04381   13.87062   13.13519    2.46646
    3920.04870   13.95859   12.81194    2.40997
    3921.05384    9.73187   12.54842    2.26042
    3922.05924    6.92154   12.34105    2.21621
    3923.06489   11.65727   12.14865    2.32405
    3924.07081    9.22452   11.90228    2.37416
    3925.07698    7.80688   11.53072    2.22487
    3926.08341    5.04323   10.98828    2.11629
    3927.09010    5.76249   10.27071    2.13603
    3928.09704    6.61545    9.41426    2.19317
