Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      83.7        183 
comp. 1      45.1        100 
comp. 2      0.0       0.0
chi2/DOF: 0.8563
Reddening E(B-V): 0.104
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 10.86 s
Spec Norm factor: 26.5054
Spec Norm lambda: 5600.00
Mini: 2022621.0858
Mcor: 809008.1837
++++++++++++++++++++++++++++++
Gas V= 45.14 and sigma= 100.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.53e-01
Hgamma 6.92e-02
Hbeta 2.17e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.05e-01
[HeI]5875 0.00e+00
[HeI]6678 7.67e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.85e-01
[OI]6300d 5.59e-02
[NII]6583d 1.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.07649         0.00475         0.00556     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.58551         0.03910         0.04631     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.51382         0.10411         0.12353     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.72715         0.19402         0.23066     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.06533         0.30345         0.36098     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00731         0.00090         0.00098     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02759         0.00422         0.00472     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14398         0.02363         0.02645     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29182         0.05243         0.05877     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40058         0.06926         0.07087     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53249         0.10332         0.10635     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.59672         0.12420         0.13032     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.53949         0.11879         0.12512     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47082         0.12423         0.13322     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55357         0.15179         0.16319     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88046         0.25258         0.27242     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.55184         0.47493         0.51342     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.74174         0.70285         0.70358     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.61633         1.29688         1.30570     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.94897         2.25574         2.31507     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.44856         3.25509         3.35128     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26643         0.11283         0.11823     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.31170         0.13410         0.14081     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.31027         0.13648         0.14369     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19947         0.09441         0.09963     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00094         0.00039         0.00038     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10556         0.05636         0.05653     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24545         0.13757         0.13837     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38393         0.25501         0.26121     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.46853         0.32746         0.33607     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.46008         0.34280         0.35258     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.32546         0.26647         0.27454     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14726         0.08830         0.08508     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23185         0.15625         0.15126     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54732         0.42532         0.42013     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95478         0.78677         0.77914     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.34972         1.31461         1.32618     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.61390         1.65266         1.67050     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.64781         1.79397         1.81693     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.42549         1.68909         1.71282     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.13722         1.02422         0.97280     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.36010         1.38583         1.32111     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18562         2.59504         2.52510     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64411         4.52718         4.41422     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79886         8.75185         8.70196     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63417        13.67838        13.61750     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97787        20.11954        20.06521     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.54553        28.49083        28.44951     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.64041   11.52772    1.87566
    3902.00016   12.90070   11.57856    1.94131
    3903.00067   11.44644   11.58586    1.98365
    3904.00144    9.02037   11.55951    1.99818
    3905.00247   11.21466   11.53980    2.06216
    3906.00375   10.63025   11.58751    2.07886
    3907.00529   10.67623   11.75446    2.08043
    3908.00709   12.19009   12.05267    2.04942
    3909.00914   12.32698   12.44365    2.01277
    3910.01145   11.83412   12.85538    1.98544
    3911.01402   13.88560   13.21407    1.99421
    3912.01684   13.66318   13.46949    1.99304
    3913.01992    7.10280   13.60219    1.88799
    3914.02326   11.26008   13.61596    1.93581
    3915.02686   11.70910   13.52580    1.94126
    3916.03071    9.85130   13.34870    1.91379
    3917.03482    9.60452   13.10003    1.90410
    3918.03919   11.36756   12.79580    1.92799
    3919.04381    9.19453   12.45871    1.94504
    3920.04870    9.03557   12.12232    2.00007
    3921.05384   11.47952   11.82596    2.06618
    3922.05924    9.72619   11.59747    2.03016
    3923.06489    6.75287   11.43209    1.96240
    3924.07081    8.82749   11.28299    1.97289
    3925.07698    8.66371   11.07421    1.99275
    3926.08341    8.08649   10.73124    2.01271
    3927.09010    8.96544   10.21141    2.01219
    3928.09704   10.37242    9.51754    1.98980
