Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.17        165 
comp. 1      28.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.832
Reddening E(B-V): 0.139
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 18.12 s
Spec Norm factor: 51.1406
Spec Norm lambda: 5600.00
Mini: 3603291.7384
Mcor: 1440743.9640
++++++++++++++++++++++++++++++
Gas V= 28.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.52e-01
Hgamma 1.55e+00
Hbeta 3.72e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 2.62e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.03e-01
[HeI]5875 0.00e+00
[HeI]6678 8.32e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 5.12e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.10073         0.00588         0.00671     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.34486         0.02160         0.02484     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.73844         0.04881         0.05696     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.26880         0.08539         0.09998     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.91928         0.13880         0.16448     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67319         0.19911         0.23633     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.49697         0.26945         0.32044     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.35074         0.35173         0.41855     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01109         0.00125         0.00134     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01814         0.00242         0.00264     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01328         0.00185         0.00202     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00450         0.00071         0.00080     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00671         0.00111         0.00124     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02218         0.00394         0.00442     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03874         0.00754         0.00845     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04520         0.00846         0.00866     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06617         0.01391         0.01432     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10493         0.02365         0.02483     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19745         0.04709         0.04962     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45295         0.12944         0.13885     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.96672         0.28710         0.30875     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.76925         0.54971         0.59309     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.83965         0.94122         1.01786     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.13481         1.14799         1.14959     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63776         1.71537         1.72763     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.26904         2.55560         2.62373     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.94689         3.33823         3.43808     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06340         0.02908         0.03048     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07250         0.03378         0.03548     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07186         0.03423         0.03605     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04789         0.02455         0.02592     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00272         0.00122         0.00120     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02305         0.01333         0.01337     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05622         0.03412         0.03433     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09358         0.06732         0.06898     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12356         0.09353         0.09602     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12959         0.10458         0.10760     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.09892         0.08771         0.09040     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04802         0.03119         0.03006     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.04862         0.03549         0.03437     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.08926         0.07512         0.07423     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.13847         0.12358         0.12242     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.18424         0.19435         0.19613     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23077         0.25593         0.25879     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.31071         0.36636         0.37118     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.49350         0.63332         0.64244     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.89344         0.87149         0.82803     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.69175         1.86692         1.78035     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.92086         3.75603         3.65607     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.55063         6.12288         5.97218     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.52843        10.67121        10.61407     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.77568        15.05713        14.99533     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.19350        20.36349        20.31556     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.68035        27.15466        27.12471     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   28.84384   24.33881    4.10090
    3902.00016   24.04226   24.44027    3.97541
    3903.00067   23.87988   24.42835    4.05497
    3904.00144   21.47207   24.39112    4.03081
    3905.00247   24.02920   24.48376    4.01663
    3906.00375   18.98940   24.84648    3.97951
    3907.00529   22.49020   25.51465    3.94203
    3908.00709   29.36119   26.38813    3.97276
    3909.00914   28.48049   27.28390    3.93604
    3910.01145   23.38059   28.02880    3.80107
    3911.01402   20.90840   28.52365    3.78826
    3912.01684   24.72649   28.74953    3.95577
    3913.01992   27.77092   28.73801    4.16158
    3914.02326   26.14149   28.53746    4.16165
    3915.02686   32.12265   28.19020    4.09553
    3916.03071   24.80792   27.72392    3.96756
    3917.03482   25.83890   27.15921    4.00612
    3918.03919   26.09799   26.52957    4.18498
    3919.04381   22.04284   25.89960    4.17814
    3920.04870   23.91900   25.35893    4.15833
    3921.05384   22.89779   24.97964    4.02735
    3922.05924   17.97298   24.75689    3.82927
    3923.06489   16.07451   24.57924    3.72284
    3924.07081   12.57430   24.26243    3.74871
    3925.07698   15.01443   23.63104    3.86762
    3926.08341   19.59734   22.59392    3.92658
    3927.09010   21.03265   21.16792    3.89875
    3928.09704   16.76603   19.44929    3.80846
