Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.74        170 
comp. 1     -13.5        849 
comp. 2      0.0       0.0
chi2/DOF: 3.543
Reddening E(B-V): 0.204
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 12.53 s
Spec Norm factor: 199.0237
Spec Norm lambda: 5600.00
Mini: 13361664.9145
Mcor: 5339422.5987
++++++++++++++++++++++++++++++
Gas V= -13.49 and sigma= 848.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.31e+00
Hgamma 1.68e+01
Hbeta 2.64e+01
Halpha 9.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.15e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.20e+00
[OIII]5007d 8.01e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.01251         0.00061         0.00075     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.09422         0.00471         0.00581     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.25096         0.01311         0.01616     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.48202         0.02954         0.03371     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.78476         0.05158         0.05935     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.15733         0.08029         0.09375     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.59213         0.11245         0.13175     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.07997         0.15787         0.18718     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.61060         0.20407         0.24236     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.16899         0.25627         0.30493     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.73887         0.31722         0.37771     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00155         0.00021         0.00025     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00426         0.00050         0.00053     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01130         0.00134         0.00144     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01518         0.00213         0.00232     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01188         0.00174         0.00190     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00502         0.00084         0.00093     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00491         0.00100         0.00112     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02940         0.00578         0.00592     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11367         0.02507         0.02583     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.29919         0.07078         0.07434     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60916         0.15246         0.16074     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.06063         0.31810         0.34142     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.66254         0.51818         0.55759     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.40904         0.78553         0.84803     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.28074         1.14124         1.23489     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25300         1.23924         1.24170     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.31147         1.69607         1.70919     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.42122         2.36926         2.43384     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.54925         2.95615         3.04634     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.02812         0.01353         0.01419     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.03048         0.01491         0.01567     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.02902         0.01451         0.01529     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01893         0.01018         0.01075     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00184         0.00087         0.00085     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00018         0.00009         0.00009     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01033         0.00627         0.00629     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.02622         0.01670         0.01681     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.04498         0.03396         0.03482     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.06030         0.04790         0.04920     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.06343         0.05372         0.05530     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.04771         0.04440         0.04578     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.01878         0.01280         0.01235     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00231         0.00177         0.00171     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00222         0.00196         0.00194     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.02594         0.02430         0.02409     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.10095         0.11176         0.11285     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.26540         0.30891         0.31254     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.55848         0.69110         0.70059     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.01681         1.36948         1.39002     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.67447         1.71417         1.62963     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.57218         2.97899         2.84251     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.69555         4.98739         4.85750     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         5.01109         7.07611         6.90598     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.48217        11.11995        11.06687     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.06682        14.52584        14.47468     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.71996        18.55788        18.52501     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.39958        23.74725        23.73492     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   72.85300   86.76012    4.02483
    3902.00016   76.92494   87.22857    4.04607
    3903.00067   74.31591   87.33636    4.03176
    3904.00144   72.70981   87.35654    4.06228
    3905.00247   72.54086   87.77098    4.11763
    3906.00375   73.93913   89.02705    4.14182
    3907.00529   80.63330   91.25847    4.21468
    3908.00709   88.26636   94.17518    4.28918
    3909.00914   88.10393   97.20584    4.29068
    3910.01145   92.29090   99.77873    4.33427
    3911.01402   95.64223  101.53837    4.36272
    3912.01684   84.99674  102.39200    4.16881
    3913.01992   86.77177  102.42974    4.17364
    3914.02326   93.15770  101.81296    4.24948
    3915.02686   91.37268  100.69029    4.17320
    3916.03071   84.79832   99.16279    4.01672
    3917.03482   80.84676   97.30559    3.93444
    3918.03919   83.20572   95.23113    3.99745
    3919.04381   76.94467   93.14531    3.97334
    3920.04870   71.09168   91.32758    3.92118
    3921.05384   71.60361   90.00095    3.88095
    3922.05924   69.24936   89.15158    3.77501
    3923.06489   66.47751   88.43474    3.62919
    3924.07081   65.36789   87.26931    3.53510
    3925.07698   63.20510   85.08337    3.47022
    3926.08341   60.11067   81.55426    3.42263
    3927.09010   56.74641   76.70073    3.36801
    3928.09704   53.88828   70.81307    3.32521
