Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.72        239 
comp. 1     -81.4        557 
comp. 2      0.0       0.0
chi2/DOF: 1.052
Reddening E(B-V): 0.240
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 15.26 s
Spec Norm factor: 57.6962
Spec Norm lambda: 5600.00
Mini: 3982865.1060
Mcor: 1592115.6129
++++++++++++++++++++++++++++++
Gas V= -81.35 and sigma= 556.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 4.78e+00
Hbeta 6.97e+00
Halpha 5.94e+00
[SII]6716 0.00e+00
[SII]6731 2.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.82e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.53e-01
[ClIII]5517 5.10e-01
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 3.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.07362         0.00374         0.00461     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.25711         0.01533         0.01748     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.54977         0.03514         0.04042     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.95108         0.06417         0.07490     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.45164         0.09971         0.11679     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.03893         0.15050         0.17839     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69900         0.20518         0.24361     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40739         0.26798         0.31876     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.13615         0.34129         0.40623     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00017         0.00002         0.00002     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00991         0.00114         0.00122     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01627         0.00221         0.00242     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01245         0.00177         0.00194     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00396         0.00064         0.00071     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00153         0.00028         0.00031     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00568         0.00113         0.00127     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01026         0.00196         0.00201     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04195         0.00900         0.00927     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12377         0.02848         0.02990     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31538         0.07677         0.08091     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.68298         0.19921         0.21375     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.26698         0.38405         0.41312     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.07328         0.65748         0.70955     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.07960         1.04185         1.12697     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25063         1.20454         1.20652     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.56821         1.72922         1.74202     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.97476         2.50283         2.57019     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.41342         3.20407         3.30073     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04269         0.01999         0.02096     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04856         0.02309         0.02426     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04778         0.02323         0.02448     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03155         0.01651         0.01743     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00200         0.00092         0.00090     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01299         0.00767         0.00769     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03444         0.02134         0.02147     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06153         0.04518         0.04630     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.08520         0.06582         0.06760     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.09157         0.07542         0.07762     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.06902         0.06247         0.06440     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02667         0.01768         0.01705     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.01100         0.00819         0.00793     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01852         0.01591         0.01572     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.03760         0.03425         0.03394     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.07510         0.08086         0.08162     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.15448         0.17487         0.17686     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32040         0.38559         0.39076     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.63234         0.82827         0.84041     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.17050         1.16534         1.10750     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.04466         2.30301         2.19677     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.26210         4.28154         4.16863     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.78654         6.57342         6.41323     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.56825        10.95821        10.90225     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.54203        14.95918        14.90150     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.63405        19.74557        19.70401     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.77257        25.87679        25.85470     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.93448   23.35218    2.61070
    3902.00016   19.85933   23.52041    2.60196
    3903.00067   19.73181   23.68154    2.60234
    3904.00144   19.96535   23.87827    2.59122
    3905.00247   21.02454   24.15528    2.58628
    3906.00375   22.18149   24.54176    2.58846
    3907.00529   26.44571   25.03632    2.65104
    3908.00709   26.32545   25.60233    2.68514
    3909.00914   21.49106   26.17679    2.61233
    3910.01145   24.97338   26.68850    2.65880
    3911.01402   28.12123   27.07707    2.72833
    3912.01684   26.26139   27.30507    2.69697
    3913.01992   23.16661   27.36075    2.61166
    3914.02326   20.93215   27.25330    2.54037
    3915.02686   19.84178   27.00568    2.50686
    3916.03071   23.01018   26.64894    2.58146
    3917.03482   25.05758   26.21900    2.62470
    3918.03919   24.92871   25.75432    2.63158
    3919.04381   23.61067   25.29095    2.65123
    3920.04870   22.37302   24.85382    2.64946
    3921.05384   19.65994   24.44592    2.60048
    3922.05924   19.98371   24.04083    2.60717
    3923.06489   21.12336   23.58422    2.62852
    3924.07081   16.66731   23.00657    2.54985
    3925.07698   17.05890   22.24371    2.51682
    3926.08341   14.99978   21.25808    2.27226
    3927.09010   18.25378   20.05360    2.32795
    3928.09704   16.32998   18.68083    2.28631
