Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.867        185 
comp. 1      49.1        365 
comp. 2      0.0       0.0
chi2/DOF: 0.5719
Reddening E(B-V): 0.100
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.44 s
Spec Norm factor: 25.3281
Spec Norm lambda: 5600.00
Mini: 1896171.8422
Mcor: 758580.0393
++++++++++++++++++++++++++++++
Gas V= 49.12 and sigma= 364.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.72e+00
Hbeta 3.25e+00
Halpha 1.83e+00
[SII]6716 0.00e+00
[SII]6731 7.56e-01
[SII]4068 0.00e+00
[SIII]6312 4.85e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.78e-01
[HeI]5875 0.00e+00
[HeI]6678 3.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 1.24e-01
[OI]6300d 1.62e-01
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00836         0.00052         0.00061     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.35543         0.02251         0.02635     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04373         0.07104         0.08413     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.02417         0.14189         0.16833     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.20334         0.23230         0.27611     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.47023         0.34012         0.40451     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00626         0.00067         0.00071     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01663         0.00209         0.00228     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00692         0.00091         0.00099     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02863         0.00447         0.00499     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11533         0.01930         0.02159     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21774         0.03988         0.04469     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28564         0.05034         0.05150     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36515         0.07222         0.07432     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39703         0.08423         0.08837     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35209         0.07902         0.08322     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32329         0.08695         0.09322     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45669         0.12765         0.13720     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88608         0.25910         0.27940     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.78285         0.55616         0.60112     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18151         0.83133         0.83204     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12289         1.46698         1.47666     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.41150         2.45234         2.51635     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82576         3.45040         3.55166     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19887         0.08585         0.08993     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23002         0.10087         0.10590     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22821         0.10232         0.10771     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14876         0.07177         0.07572     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00487         0.00206         0.00202     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07492         0.04077         0.04089     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17651         0.10084         0.10140     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27988         0.18949         0.19406     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34676         0.24703         0.25348     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34525         0.26221         0.26964     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24910         0.20789         0.21415     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12033         0.07355         0.07086     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18325         0.12588         0.12184     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40866         0.32369         0.31968     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.69036         0.57986         0.57412     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.95031         0.94346         0.95157     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10640         1.15485         1.16709     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.09965         1.22030         1.23568     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.93609         1.13061         1.14627     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.79142         0.72654         0.68993     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13385         1.17761         1.12239     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08636         2.52503         2.45649     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68446         4.66570         4.54839     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96081         9.16999         9.11593     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84913        14.28961        14.22322     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.16538        20.82908        20.76875     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.66316        29.26071        29.21253     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.25407   13.06993    2.22070
    3902.00016   11.82235   13.09290    2.19254
    3903.00067   11.38621   13.08092    2.19688
    3904.00144   11.11665   13.07964    2.16887
    3905.00247   10.14246   13.15450    2.11275
    3906.00375   11.73626   13.35858    2.15759
    3907.00529   12.77332   13.70076    2.19807
    3908.00709   11.33528   14.13633    2.28898
    3909.00914   12.76134   14.58657    2.34499
    3910.01145   14.14685   14.97272    2.34391
    3911.01402   13.94237   15.24234    2.29394
    3912.01684   13.46635   15.37647    2.26741
    3913.01992   15.25491   15.38112    2.28597
    3914.02326   14.59229   15.27414    2.25078
    3915.02686   12.43774   15.07506    2.19851
    3916.03071   12.32999   14.80145    2.20480
    3917.03482   11.94465   14.47177    2.25888
    3918.03919   12.95189   14.11175    2.34938
    3919.04381   12.75134   13.75803    2.35249
    3920.04870   12.04145   13.45118    2.29673
    3921.05384   12.98680   13.21688    2.28337
    3922.05924   13.46484   13.04456    2.26059
    3923.06489   12.40352   12.87974    2.23273
    3924.07081   10.82230   12.63982    2.23234
    3925.07698   11.11305   12.24680    2.24397
    3926.08341   12.01400   11.65812    2.29476
    3927.09010    8.74472   10.87940    2.18838
    3928.09704    6.86451    9.95747    2.16186
