Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.79        177 
comp. 1        34        171 
comp. 2      0.0       0.0
chi2/DOF: 0.626
Reddening E(B-V): 0.029
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 10.50 s
Spec Norm factor: 24.1883
Spec Norm lambda: 5600.00
Mini: 1953905.1119
Mcor: 780527.2429
++++++++++++++++++++++++++++++
Gas V= 33.98 and sigma= 171.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.06e+00
Halpha 1.58e+00
[SII]6716 1.63e+00
[SII]6731 0.00e+00
[SII]4068 1.95e-01
[SIII]6312 4.37e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.80e-01
[HeI]6678 3.00e+04
[OIII]4363 0.00e+00
[ClIII]5517 2.07e+00
[OIII]5007d 1.00e+00
[OI]6300d 3.68e-01
[NII]6583d 1.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.01946         0.00126         0.00150     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         0.69242         0.04654         0.05539     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         1.73176         0.12212         0.14545     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07880         0.01222         0.01369     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31523         0.05351         0.06005     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.55143         0.09006         0.09228     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.88442         0.16212         0.16708     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         1.09399         0.21510         0.22599     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         1.03366         0.21501         0.22676     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.90384         0.22530         0.24189     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.98787         0.25590         0.27545     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.31741         0.35702         0.38556     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76672         0.51078         0.55288     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.27349         0.55057         0.55185     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.29882         0.87548         0.88256     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         4.92113         1.50910         1.55077     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         6.82790         2.22212         2.29071     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.42369         0.16951         0.17783     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.54859         0.22296         0.23441     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.58056         0.24125         0.25431     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.38647         0.17279         0.18258     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.17242         0.08697         0.08735     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.43699         0.23137         0.23301     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.72852         0.45712         0.46883     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.91950         0.60708         0.62384     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.90800         0.63910         0.65819     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.60365         0.46690         0.48166     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14110         0.07993         0.07712     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18024         0.11475         0.11122     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.67129         0.49280         0.48740     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.41799         1.10382         1.09451     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         2.25756         2.07718         2.09813     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.92311         2.82771         2.86189     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         3.15549         3.24533         3.29106     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.82655         3.16394         3.21249     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.22381         1.89204         1.79935     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.42938         2.33841         2.23205     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.30777         3.71013         3.61474     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.58868         5.38528         5.25761     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.27400         8.94512         8.90547     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.43395        12.62201        12.58187     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.99883        17.45293        17.42801     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.76353        23.82939        23.82519     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.33970   11.06421    1.49944
    3902.00016    9.10391   11.01733    1.43429
    3903.00067    7.49298   10.93714    1.39322
    3904.00144    9.82350   10.87008    1.49719
    3905.00247    9.90371   10.88574    1.55327
    3906.00375   10.32807   11.04158    1.60950
    3907.00529   10.37632   11.34725    1.61197
    3908.00709   12.51484   11.75491    1.60379
    3909.00914   11.70538   12.18240    1.54853
    3910.01145   12.71808   12.55097    1.54682
    3911.01402   13.37619   12.81108    1.56978
    3912.01684   10.33675   12.94562    1.52636
    3913.01992   11.95058   12.95872    1.53784
    3914.02326   12.29145   12.86335    1.52971
    3915.02686   13.09936   12.67364    1.52048
    3916.03071   10.94995   12.40212    1.51684
    3917.03482   10.82246   12.06253    1.54268
    3918.03919   11.05003   11.67740    1.56254
    3919.04381   11.69718   11.28474    1.56628
    3920.04870   11.89165   10.93348    1.51784
    3921.05384    7.11798   10.66248    1.39967
    3922.05924   11.60909   10.47275    1.45727
    3923.06489   10.29390   10.31386    1.43822
    3924.07081    8.42948   10.09938    1.40940
    3925.07698    8.66474    9.74490    1.40845
    3926.08341    7.93972    9.20527    1.39457
    3927.09010    8.27228    8.48971    1.39892
    3928.09704    8.82611    7.65142    1.40338
