Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.67        175 
comp. 1        81        596 
comp. 2      0.0       0.0
chi2/DOF: 0.9218
Reddening E(B-V): 0.135
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 17.81 s
Spec Norm factor: 32.6930
Spec Norm lambda: 5600.00
Mini: 2482239.5703
Mcor: 993148.5632
++++++++++++++++++++++++++++++
Gas V= 80.99 and sigma= 595.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.37e+00
Hgamma 1.33e+00
Hbeta 2.17e+00
Halpha 2.41e+00
[SII]6716 2.26e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.29e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.28164         0.01759         0.02058     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.94555         0.06346         0.07515     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.95438         0.13508         0.16024     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.19750         0.22864         0.27172     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54377         0.34088         0.40538     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00319         0.00039         0.00043     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05440         0.00897         0.01004     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15900         0.02871         0.03217     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24635         0.04281         0.04379     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34734         0.06774         0.06970     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38728         0.08101         0.08498     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32920         0.07285         0.07671     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27438         0.07277         0.07800     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.38698         0.10665         0.11462     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.80198         0.23123         0.24932     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.68394         0.51796         0.55978     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.10106         0.79898         0.79958     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.13018         1.44853         1.45794     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56011         2.46655         2.53065     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.13779         3.51021         3.61284     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17675         0.07523         0.07880     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22173         0.09587         0.10064     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23140         0.10230         0.10767     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15509         0.07377         0.07783     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06253         0.03356         0.03365     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16390         0.09233         0.09284     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28003         0.18694         0.19143     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35874         0.25199         0.25854     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36016         0.26970         0.27732     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24650         0.20284         0.20892     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06398         0.03856         0.03714     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08295         0.05619         0.05438     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29155         0.22771         0.22486     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.59457         0.49243         0.48750     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.90580         0.88670         0.89423     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10963         1.14203         1.15401     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.11717         1.22242         1.23769     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.91556         1.09035         1.10534     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68790         0.62269         0.59125     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         0.98251         1.00617         0.95889     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.93853         2.31332         2.25029     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.59251         4.48567         4.37241     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98081         9.07214         9.01768     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.04037        14.39436        14.32594     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.58123        21.23996        21.17616     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.33203        30.08375        30.03098     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.35298   14.16737    1.66116
    3902.00016   14.36549   14.19146    1.66207
    3903.00067   13.96719   14.16220    1.66218
    3904.00144   12.86886   14.13061    1.74805
    3905.00247   13.22010   14.18019    1.74790
    3906.00375   15.11189   14.38490    1.67614
    3907.00529   14.40919   14.76360    1.69088
    3908.00709   15.36458   15.26406    1.69099
    3909.00914   17.01964   15.78800    1.68093
    3910.01145   16.99078   16.23759    1.67298
    3911.01402   15.55884   16.55042    1.65303
    3912.01684   16.02025   16.70680    1.66334
    3913.01992   16.07302   16.71667    1.67783
    3914.02326   15.92147   16.60238    1.64665
    3915.02686   15.45563   16.38644    1.63583
    3916.03071   14.04452   16.08701    1.64137
    3917.03482   14.92146   15.72126    1.65713
    3918.03919   14.48489   15.31459    1.63120
    3919.04381   14.29520   14.90822    1.64441
    3920.04870   15.16968   14.55424    1.65420
    3921.05384   12.97235   14.29243    1.62189
    3922.05924   13.37653   14.11954    1.59589
    3923.06489   11.80887   13.97433    1.58549
    3924.07081    9.89267   13.75484    1.55864
    3925.07698   11.68355   13.36131    1.56113
    3926.08341   11.01002   12.73810    1.55656
    3927.09010   10.33998   11.89050    1.56926
    3928.09704    8.76403   10.87352    1.59243
