Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.75        172 
comp. 1      40.2        216 
comp. 2      0.0       0.0
chi2/DOF: 0.7648
Reddening E(B-V): 0.104
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.55 s
Spec Norm factor: 30.4019
Spec Norm lambda: 5600.00
Mini: 2284115.3843
Mcor: 913737.5255
++++++++++++++++++++++++++++++
Gas V= 40.17 and sigma= 215.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.33e+00
Hdelta 2.80e+00
Hgamma 3.01e+00
Hbeta 5.17e+00
Halpha 7.82e+00
[SII]6716 3.03e+00
[SII]6731 2.49e+00
[SII]4068 1.47e+00
[SIII]6312 6.49e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.71e+00
[HeI]6678 3.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.31e-01
[OIII]5007d 4.05e+00
[OI]6300d 1.38e+00
[NII]6583d 6.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.31089         0.01962         0.02296     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.97422         0.06607         0.07826     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.94650         0.13596         0.16130     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.12886         0.22610         0.26875     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40406         0.33390         0.39713     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00441         0.00047         0.00050     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01321         0.00165         0.00180     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00370         0.00048         0.00053     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02593         0.00403         0.00450     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11628         0.01939         0.02169     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22664         0.04136         0.04635     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30267         0.05315         0.05438     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39073         0.07701         0.07925     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42662         0.09019         0.09462     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37946         0.08487         0.08938     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34433         0.09228         0.09894     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46998         0.13089         0.14070     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88288         0.25725         0.27742     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.74850         0.54351         0.58748     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.11734         0.81167         0.81241     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.04852         1.44056         1.45014     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.34269         2.42096         2.48427     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76906         3.41833         3.51882     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20580         0.08852         0.09274     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23978         0.10478         0.11001     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23945         0.10698         0.11261     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15699         0.07547         0.07963     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00434         0.00183         0.00179     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07955         0.04314         0.04327     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18630         0.10605         0.10665     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29390         0.19828         0.20307     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36251         0.25733         0.26406     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35975         0.27224         0.27998     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25856         0.21502         0.22150     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12200         0.07430         0.07159     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18861         0.12910         0.12496     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42811         0.33790         0.33373     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.72924         0.61035         0.60434     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.01001         0.99917         1.00782     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.18300         1.23042         1.24353     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.18283         1.30796         1.32450     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.01128         1.21710         1.23402     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.84490         0.77289         0.73398     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17213         1.21306         1.15624     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10884         2.54319         2.47427     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68650         4.65174         4.53499     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94323         9.11055         9.05726     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82286        14.19671        14.13141     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14477        20.72010        20.66105     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.65729        29.14609        29.09946     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.81457   13.40731    2.28529
    3902.00016    8.50019   13.41983    2.26794
    3903.00067    9.50525   13.38363    2.28758
    3904.00144    9.96026   13.35394    2.30871
    3905.00247    8.39653   13.41389    2.28434
    3906.00375   15.79679   13.63045    2.45293
    3907.00529   16.90326   14.01196    2.44139
    3908.00709    9.60832   14.49844    2.33522
    3909.00914   10.56865   14.99160    2.42784
    3910.01145   13.83812   15.40086    2.46877
    3911.01402   15.17567   15.67353    2.42666
    3912.01684   13.70021   15.79725    2.37246
    3913.01992   14.92372   15.78526    2.38849
    3914.02326   15.69110   15.66002    2.43881
    3915.02686   12.02856   15.44255    2.37345
    3916.03071   11.76519   15.14920    2.38097
    3917.03482   12.26123   14.79592    2.30714
    3918.03919   11.17953   14.40786    2.24519
    3919.04381    9.67330   14.02627    2.29713
    3920.04870   11.02766   13.70161    2.39542
    3921.05384   13.92557   13.46881    2.44530
    3922.05924   14.40484   13.31755    2.41439
    3923.06489   10.96348   13.18115    2.32996
    3924.07081   11.16182   12.95826    2.29218
    3925.07698   12.26753   12.55671    2.32776
    3926.08341    7.95623   11.93184    2.23680
    3927.09010    7.44090   11.09796    2.21429
    3928.09704    8.30076   10.11362    2.27884
