Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.776        202 
comp. 1      32.2        231 
comp. 2      0.0       0.0
chi2/DOF: 2.474
Reddening E(B-V): 0.272
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 6.28 s
Spec Norm factor: 106.6664
Spec Norm lambda: 5600.00
Mini: 7285095.3661
Mcor: 2911750.9376
++++++++++++++++++++++++++++++
Gas V= 32.18 and sigma= 231.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.08e+00
Hdelta 5.39e+00
Hgamma 1.37e+01
Hbeta 2.14e+01
Halpha 3.23e+01
[SII]6716 7.07e+00
[SII]6731 4.42e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.77e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 7.15e+00
[OI]6300d 0.00e+00
[NII]6583d 3.30e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.02374         0.00117         0.00144     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.13540         0.00695         0.00857     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.34353         0.02070         0.02361     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.64479         0.04166         0.04793     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.03806         0.07079         0.08264     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.51494         0.10518         0.12320     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.06439         0.15402         0.18258     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67380         0.20545         0.24396     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.32261         0.26412         0.31422     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.98791         0.33260         0.39593     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00178         0.00020         0.00022     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01077         0.00126         0.00134     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01629         0.00224         0.00245     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01282         0.00184         0.00202     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00500         0.00082         0.00091     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00267         0.00054         0.00060     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01179         0.00228         0.00233     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05809         0.01259         0.01297     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17562         0.04084         0.04288     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.41683         0.10255         0.10810     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.82463         0.24311         0.26088     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.42315         0.43602         0.46909     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.21202         0.70901         0.76527     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.16974         1.08387         1.17258     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.26533         1.22169         1.22387     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.48141         1.72056         1.73353     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.76999         2.45544         2.52188     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.08459         3.11192         3.20624     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.03626         0.01716         0.01799     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04040         0.01942         0.02041     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.03916         0.01924         0.02028     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.02561         0.01355         0.01430     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00182         0.00085         0.00083     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01151         0.00687         0.00689     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03027         0.01896         0.01908     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.05397         0.04005         0.04106     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.07450         0.05818         0.05975     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.07990         0.06652         0.06847     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.06068         0.05551         0.05723     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02433         0.01630         0.01572     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00739         0.00557         0.00539     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00904         0.00785         0.00776     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.02514         0.02314         0.02294     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.07110         0.07738         0.07811     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.17828         0.20398         0.20633     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.39190         0.47671         0.48317     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.76390         1.01135         1.02631     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.35664         1.36517         1.29759     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.24918         2.56058         2.44279     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.43800         4.56088         4.44122     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.88657         6.78288         6.61851     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.54957        11.04444        10.98956     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.37085        14.81688        14.76179     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.28854        19.30925        19.27127     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.24378        25.07195        25.05400     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   37.37583   41.42386    2.30256
    3902.00016   35.92076   41.65462    2.27028
    3903.00067   34.51869   41.81630    2.25715
    3904.00144   38.19336   42.02119    2.35730
    3905.00247   40.64678   42.41276    2.44468
    3906.00375   40.90005   43.10023    2.51203
    3907.00529   37.81096   44.09625    2.49297
    3908.00709   40.37057   45.29811    2.51433
    3909.00914   46.36759   46.52506    2.57705
    3910.01145   43.90057   47.58766    2.55986
    3911.01402   42.83182   48.34865    2.55499
    3912.01684   43.10829   48.74822    2.57596
    3913.01992   44.43466   48.79326    2.56701
    3914.02326   44.90840   48.52871    2.50782
    3915.02686   43.15689   48.01105    2.42166
    3916.03071   42.07304   47.29636    2.40309
    3917.03482   40.02266   46.44400    2.38277
    3918.03919   37.82176   45.52686    2.40976
    3919.04381   41.45719   44.63276    2.51342
    3920.04870   38.85293   43.84414    2.53027
    3921.05384   36.81090   43.19830    2.49199
    3922.05924   36.80567   42.64906    2.47614
    3923.06489   35.71501   42.05848    2.45850
    3924.07081   33.85171   41.23335    2.42718
    3925.07698   32.57698   39.99253    2.41636
    3926.08341   32.89866   38.23167    2.42448
    3927.09010   27.65948   35.95601    2.37483
    3928.09704   23.31695   33.27669    2.50444
