Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.7        194 
comp. 1      11.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6199
Reddening E(B-V): 0.105
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 10.89 s
Spec Norm factor: 44.0373
Spec Norm lambda: 5600.00
Mini: 3138010.7567
Mcor: 1254847.1381
++++++++++++++++++++++++++++++
Gas V= 11.43 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.65e+00
Hgamma 4.65e-01
Hbeta 2.90e+00
Halpha 1.22e+00
[SII]6716 0.00e+00
[SII]6731 4.91e-01
[SII]4068 6.35e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.37e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.68e+00
[OIII]5007d 1.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00947         0.00055         0.00062     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.17810         0.01103         0.01268     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53072         0.03469         0.04048     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.05214         0.07001         0.08197     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.72297         0.12321         0.14598     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.52274         0.18579         0.22050     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.41130         0.25990         0.30905     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.33906         0.34685         0.41269     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00059         0.00006         0.00007     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.02206         0.00247         0.00264     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.04085         0.00539         0.00589     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.04627         0.00638         0.00697     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.04916         0.00772         0.00860     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06508         0.01067         0.01191     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09536         0.01676         0.01876     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12246         0.02356         0.02642     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.13137         0.02432         0.02490     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15221         0.03163         0.03256     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17550         0.03912         0.04105     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21653         0.05106         0.05379     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36977         0.10449         0.11207     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.78539         0.23063         0.24800     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.52783         0.46937         0.50636     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58401         0.84688         0.91574     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.91111         1.07370         1.07508     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.49781         1.65401         1.66565     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.24599         2.51891         2.58577     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.05227         3.33965         3.43915     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10349         0.04693         0.04919     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11459         0.05279         0.05545     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11247         0.05298         0.05579     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07917         0.04013         0.04236     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02007         0.00893         0.00874     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01777         0.00871         0.00857     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05260         0.03007         0.03017     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09867         0.05922         0.05958     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15024         0.10687         0.10949     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19828         0.14840         0.15234     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.22285         0.17781         0.18293     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20744         0.18189         0.18744     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17454         0.11208         0.10802     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20691         0.14933         0.14459     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28414         0.23646         0.23363     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.36273         0.32009         0.31706     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.42238         0.44056         0.44454     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.45725         0.50143         0.50696     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.48556         0.56610         0.57348     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.57053         0.72396         0.73430     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.84901         0.81886         0.77794     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.54774         1.68883         1.61034     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.71571         3.45302         3.36075     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.33631         5.76904         5.62641     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.36678        10.29021        10.23396     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72673        14.80513        14.74270     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.29932        20.32532        20.27520     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.95859        27.39604        27.36273     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   22.73130   22.28107    2.84176
    3902.00016   23.51477   22.36872    2.94009
    3903.00067   23.77633   22.40867    2.96155
    3904.00144   22.25595   22.46794    2.84774
    3905.00247   21.29788   22.63798    2.75195
    3906.00375   23.07014   22.99191    2.75681
    3907.00529   24.33224   23.54194    2.78069
    3908.00709   23.51103   24.22591    2.74971
    3909.00914   26.05639   24.93165    2.77468
    3910.01145   29.67037   25.54262    2.84554
    3911.01402   26.10802   25.97651    2.82637
    3912.01684   24.26133   26.19951    2.82244
    3913.01992   26.01540   26.21757    2.89006
    3914.02326   23.76336   26.05783    2.93250
    3915.02686   21.24159   25.75250    2.95689
    3916.03071   23.39308   25.33215    3.05280
    3917.03482   26.71050   24.82875    3.15585
    3918.03919   23.10729   24.28359    3.00910
    3919.04381   23.46379   23.75026    2.86583
    3920.04870   25.67497   23.28348    2.80656
    3921.05384   23.45597   22.91345    2.77413
    3922.05924   22.39196   22.61883    2.77243
    3923.06489   22.17934   22.31855    2.81095
    3924.07081   22.93265   21.89377    2.86257
    3925.07698   23.04486   21.23162    2.84205
    3926.08341   18.93575   20.26737    2.65663
    3927.09010   14.02832   19.00436    2.47110
    3928.09704   13.05122   17.50866    2.70032
