Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.19        198 
comp. 1      -180        476 
comp. 2      0.0       0.0
chi2/DOF: 0.6758
Reddening E(B-V): 0.076
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.11 s
Spec Norm factor: 29.9482
Spec Norm lambda: 5600.00
Mini: 2282895.5789
Mcor: 913292.0474
++++++++++++++++++++++++++++++
Gas V= -180.16 and sigma= 476.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 2.92e+00
Hbeta 1.90e+00
Halpha 1.36e+00
[SII]6716 4.11e-01
[SII]6731 0.00e+00
[SII]4068 2.66e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.12e-01
[OIII]4363 2.47e-01
[ClIII]5517 6.81e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.70e-01
[NII]6583d 6.75e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.15912         0.00990         0.01158     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.73220         0.04894         0.05797     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.70287         0.11723         0.13908     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.94511         0.20975         0.24931     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.30560         0.32173         0.38265     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00616         0.00076         0.00083     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09027         0.01483         0.01660     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22339         0.04018         0.04503     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32525         0.05629         0.05759     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44758         0.08694         0.08947     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.50454         0.10512         0.11028     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44583         0.09828         0.10349     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.37919         0.10016         0.10738     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47140         0.12940         0.13909     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83441         0.23963         0.25840     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.59465         0.48855         0.52805     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.88327         0.73992         0.74055     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.84150         1.36160         1.37059     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.24724         2.35509         2.41656     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81679         3.38557         3.48494     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23795         0.10088         0.10568     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.28508         0.12278         0.12890     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.28889         0.12721         0.13391     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18921         0.08965         0.09459     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08607         0.04601         0.04614     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21064         0.11818         0.11884     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.34388         0.22866         0.23417     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.42993         0.30080         0.30865     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42579         0.31759         0.32659     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29216         0.23946         0.24667     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09274         0.05567         0.05363     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13419         0.09053         0.08762     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40211         0.31281         0.30893     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.77207         0.63689         0.63059     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.14263         1.11410         1.12368     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.39108         1.42601         1.44113     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.41787         1.54530         1.56477     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.19884         1.42206         1.44175     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.91999         0.82947         0.78767     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16407         1.18737         1.13169     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04410         2.42962         2.36368     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.59213         4.46741         4.35508     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.86303         8.85820         8.80598     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82495        13.99562        13.93060     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.29760        20.67878        20.61889     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.99663        29.34906        29.30074     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.51177   14.53800    2.26074
    3902.00016   12.65824   14.55942    2.26762
    3903.00067   15.42955   14.55526    2.31239
    3904.00144   16.14534   14.57074    2.30668
    3905.00247   12.39331   14.66605    2.25256
    3906.00375   14.99195   14.88873    2.31415
    3907.00529   18.83221   15.24666    2.43521
    3908.00709   17.14161   15.69922    2.44005
    3909.00914   14.19084   16.17268    2.38415
    3910.01145   13.79280   16.58905    2.34538
    3911.01402   18.50675   16.89112    2.40869
    3912.01684   17.07734   17.05228    2.36556
    3913.01992   17.24971   17.07192    2.36175
    3914.02326   15.26108   16.96440    2.34571
    3915.02686   14.82148   16.74927    2.33964
    3916.03071   14.85831   16.44717    2.36329
    3917.03482   15.21218   16.08145    2.36481
    3918.03919   14.51743   15.68255    2.34812
    3919.04381   13.06282   15.28916    2.34381
    3920.04870   14.30730   14.94032    2.41303
    3921.05384   14.23651   14.65829    2.44921
    3922.05924   10.35342   14.43066    2.35293
    3923.06489   10.46735   14.20471    2.30487
    3924.07081   10.87876   13.90163    2.34038
    3925.07698   12.56005   13.44556    2.41932
    3926.08341   11.97375   12.79235    2.44132
    3927.09010   11.04293   11.94413    2.38857
    3928.09704    9.21846   10.94659    2.28170
