Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.07        197 
comp. 1     -68.5        334 
comp. 2      0.0       0.0
chi2/DOF: 0.856
Reddening E(B-V): 0.101
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 8.81 s
Spec Norm factor: 23.5392
Spec Norm lambda: 5600.00
Mini: 1885753.1920
Mcor: 754106.7147
++++++++++++++++++++++++++++++
Gas V= -68.49 and sigma= 334.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.41e-01
Hdelta 1.58e-01
Hgamma 2.37e+00
Hbeta 1.92e+00
Halpha 2.14e+00
[SII]6716 1.61e-01
[SII]6731 6.36e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.54e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.46e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00038         0.00002         0.00003     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.67635         0.04431         0.05258     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.89281         0.12827         0.15252     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.35157         0.23831         0.28354     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02908         0.00455         0.00509     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20632         0.03531         0.03959     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39857         0.06564         0.06718     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.65179         0.12047         0.12403     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.79071         0.15676         0.16453     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.70443         0.14775         0.15566     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55329         0.13906         0.14915     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58806         0.15360         0.16516     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88714         0.24242         0.26152     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.42520         0.41547         0.44924     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.27532         0.55560         0.55630     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.99444         1.06893         1.07642     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.41235         1.98278         2.03535     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.10832         2.98899         3.07796     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28455         0.11479         0.12030     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.39187         0.16059         0.16866     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.42975         0.18007         0.18962     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29477         0.13289         0.14027     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10091         0.05133         0.05149     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.29075         0.15522         0.15616     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.52432         0.33174         0.33987     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.69057         0.45973         0.47192     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69966         0.49656         0.51085     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46615         0.36355         0.37464     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07072         0.04039         0.03893     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05970         0.03832         0.03711     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40830         0.30223         0.29861     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.98414         0.77248         0.76515     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.65183         1.53252         1.54633     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.17040         2.11706         2.14037     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.31442         2.40015         2.43138     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.97130         2.22500         2.25674     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.37799         1.18218         1.12307     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.46610         1.42297         1.35679     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27441         2.57233         2.50352     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72956         4.41349         4.30427     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91419         8.50240         8.45569     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84630        13.34946        13.29282     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.39681        19.83521        19.78577     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.24442        28.35908        28.32384     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.77897   10.20376    1.37713
    3902.00016    9.64076   10.18994    1.39929
    3903.00067   10.44390   10.16192    1.39598
    3904.00144   10.87229   10.15521    1.36350
    3905.00247    8.54694   10.21506    1.29320
    3906.00375   10.08827   10.37524    1.30121
    3907.00529    8.73050   10.63846    1.28601
    3908.00709    9.34765   10.97151    1.30723
    3909.00914   12.74255   11.31820    1.37373
    3910.01145   11.49637   11.62123    1.42577
    3911.01402   20.69411   11.83967    1.54310
    3912.01684   19.30873   11.95476    1.54356
    3913.01992   12.27886   11.96567    1.43051
    3914.02326   11.40849   11.88151    1.37529
    3915.02686    9.94365   11.71502    1.32655
    3916.03071    9.36272   11.48022    1.29757
    3917.03482   11.41157   11.19418    1.30060
    3918.03919   10.18669   10.88044    1.27258
    3919.04381    9.12951   10.56974    1.36631
    3920.04870   12.62894   10.29345    1.41085
    3921.05384   10.42501   10.06987    1.33006
    3922.05924    8.77912    9.89014    1.31446
    3923.06489    8.50646    9.71418    1.28775
    3924.07081    7.82642    9.48235    1.26755
    3925.07698    6.83683    9.13843    1.24501
    3926.08341    8.28995    8.65166    1.27946
    3927.09010    8.69325    8.02715    1.33290
    3928.09704    7.40107    7.30244    1.34695
