Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.555        167 
comp. 1     -45.5        352 
comp. 2      0.0       0.0
chi2/DOF: 2.175
Reddening E(B-V): 0.176
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 16.29 s
Spec Norm factor: 122.6356
Spec Norm lambda: 5600.00
Mini: 8535616.1696
Mcor: 3412484.5755
++++++++++++++++++++++++++++++
Gas V= -45.50 and sigma= 352.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.74e+00
Hgamma 1.27e+01
Hbeta 1.84e+01
Halpha 1.42e+01
[SII]6716 4.40e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.40e+00
[HeI]5875 0.00e+00
[HeI]6678 8.52e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.59e+00
[OIII]5007d 9.21e+00
[OI]6300d 0.00e+00
[NII]6583d 7.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.02550         0.00128         0.00158     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.17288         0.01022         0.01166     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.44835         0.02843         0.03269     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.85020         0.05689         0.06640     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.36655         0.09310         0.10903     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.98379         0.14523         0.17212     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.68654         0.20256         0.24047     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44661         0.26884         0.31975     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.23105         0.34627         0.41210     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00133         0.00015         0.00016     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01505         0.00172         0.00184     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02532         0.00342         0.00374     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02402         0.00339         0.00371     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01846         0.00297         0.00331     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01857         0.00312         0.00348     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02641         0.00475         0.00532     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03312         0.00652         0.00732     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.03311         0.00628         0.00643     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05468         0.01163         0.01198     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11058         0.02523         0.02649     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24836         0.05996         0.06318     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.56432         0.16325         0.17514     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.12069         0.33692         0.36238     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.92939         0.60684         0.65482     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.96617         0.99526         1.07644     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.19278         1.17842         1.18021     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59208         1.72242         1.73494     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.09655         2.52568         2.59332     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.63886         3.26299         3.36098     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05843         0.02713         0.02844     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06441         0.03038         0.03192     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06200         0.02990         0.03150     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04042         0.02097         0.02214     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00299         0.00136         0.00133     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01925         0.01127         0.01131     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04821         0.02962         0.02981     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08313         0.06054         0.06204     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.11427         0.08756         0.08990     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12586         0.10281         0.10580     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.10548         0.09469         0.09760     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06598         0.04338         0.04182     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06110         0.04515         0.04372     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.08229         0.07011         0.06929     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.10854         0.09806         0.09715     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.13922         0.14867         0.15005     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.19177         0.21531         0.21773     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.30809         0.36775         0.37263     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.55558         0.72176         0.73225     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.03077         1.01783         0.96718     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.87305         2.09245         1.99566     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.09797         4.03282         3.92596     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.66993         6.36077         6.20496     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.53718        10.81710        10.76046     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.62858        14.98705        14.92731     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.85924        19.99864        19.95394     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.14492        26.41315        26.38714     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   46.30392   53.85261    3.11721
    3902.00016   47.49783   54.07459    3.15940
    3903.00067   49.85215   54.06296    3.25402
    3904.00144   43.74869   54.02003    3.11795
    3905.00247   44.77666   54.28018    3.09351
    3906.00375   45.81114   55.13138    3.07133
    3907.00529   45.11980   56.62986    3.04530
    3908.00709   53.97696   58.54643    3.18140
    3909.00914   57.47254   60.48591    3.59533
    3910.01145   53.08960   62.08264    3.43201
    3911.01402   51.66280   63.13111    3.18867
    3912.01684   55.11029   63.59602    3.24010
    3913.01992   58.17466   63.54850    3.32726
    3914.02326   55.00337   63.09400    3.26662
    3915.02686   50.21076   62.32349    3.23701
    3916.03071   50.61322   61.29669    3.24363
    3917.03482   51.97869   60.06046    3.17026
    3918.03919   52.79024   58.69255    3.18237
    3919.04381   50.52497   57.33738    3.17843
    3920.04870   44.40267   56.18658    3.03404
    3921.05384   41.02112   55.38362    2.92031
    3922.05924   41.11500   54.90009    2.90387
    3923.06489   42.66457   54.48206    2.94977
    3924.07081   44.46215   53.73065    3.00479
    3925.07698   39.65910   52.27747    2.86448
    3926.08341   34.40821   49.93962    2.75158
    3927.09010   33.13800   46.76351    2.78110
    3928.09704   29.31517   42.96187    2.84909
