Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.02        217 
comp. 1      -109        381 
comp. 2      0.0       0.0
chi2/DOF: 0.6596
Reddening E(B-V): 0.132
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 8.56 s
Spec Norm factor: 33.8675
Spec Norm lambda: 5600.00
Mini: 2497605.6446
Mcor: 999108.6691
++++++++++++++++++++++++++++++
Gas V= -109.19 and sigma= 380.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e+00
Hgamma 2.23e+00
Hbeta 2.40e+00
Halpha 2.00e+00
[SII]6716 0.00e+00
[SII]6731 6.44e-01
[SII]4068 4.19e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.83e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.11e-01
[OIII]4363 1.08e-01
[ClIII]5517 1.28e-01
[OIII]5007d 5.99e-01
[OI]6300d 0.00e+00
[NII]6583d 1.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.14912         0.00942         0.01098     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.58468         0.03759         0.04400     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.28973         0.08911         0.10555     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.22836         0.15857         0.18814     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.32785         0.24499         0.29121     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49810         0.34743         0.41324     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01206         0.00130         0.00139     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02392         0.00305         0.00333     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01643         0.00219         0.00239     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00935         0.00142         0.00158     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03865         0.00612         0.00683     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10966         0.01863         0.02084     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18621         0.03462         0.03880     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.23022         0.04119         0.04214     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.28526         0.05728         0.05895     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.30904         0.06656         0.06983     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28575         0.06511         0.06857     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30273         0.08266         0.08862     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50603         0.14358         0.15434     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.05128         0.31207         0.33655     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.03165         0.64338         0.69545     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.43889         0.91221         0.91306     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.29535         1.53935         1.54964     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.43841         2.49856         2.56398     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68543         3.45268         3.55430     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17013         0.07456         0.07811     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19350         0.08614         0.09044     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19051         0.08672         0.09128     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12520         0.06132         0.06470     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00616         0.00265         0.00259     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06445         0.03561         0.03571     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14936         0.08662         0.08711     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23484         0.16141         0.16531     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.29337         0.21216         0.21771     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29721         0.22914         0.23566     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22534         0.19091         0.19668     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12797         0.07940         0.07650     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18572         0.12952         0.12536     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36575         0.29410         0.29048     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.57751         0.49243         0.48759     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.76183         0.76781         0.77447     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.86531         0.91689         0.92669     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.85660         0.96499         0.97723     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.76207         0.93438         0.94740     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74650         0.69570         0.66070     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.20592         1.27146         1.21194     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23769         2.74923         2.67482     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.86496         4.96846         4.84393     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.09350         9.51624         9.46089     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85026        14.50810        14.44186     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97021        20.80563        20.74703     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.24398        28.90937        28.86409     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.07984   14.68311    1.84447
    3902.00016   11.31184   14.73767    1.86416
    3903.00067   11.42327   14.78345    1.93731
    3904.00144   14.91907   14.85791    2.05924
    3905.00247   14.14603   15.00339    2.00804
    3906.00375   11.64583   15.24869    1.87860
    3907.00529   13.24109   15.59311    1.86662
    3908.00709   14.45930   16.00256    1.93325
    3909.00914   16.11577   16.42017    2.02125
    3910.01145   17.80547   16.78540    2.10743
    3911.01402   18.93361   17.05138    2.10927
    3912.01684   15.82623   17.19341    2.01665
    3913.01992   13.31552   17.20785    1.96246
    3914.02326   16.54296   17.10531    2.00192
    3915.02686   15.71361   16.90380    1.94832
    3916.03071   14.20176   16.62501    1.88461
    3917.03482   17.25367   16.29416    1.92652
    3918.03919   14.23157   15.94070    1.86406
    3919.04381   12.76391   15.59593    1.98490
    3920.04870   10.08476   15.28523    2.26234
    3921.05384   12.48399   15.01642    2.11754
    3922.05924    9.60674   14.77043    1.85204
    3923.06489    9.84345   14.50122    1.82371
    3924.07081   11.13099   14.14796    1.82146
    3925.07698   10.52386   13.65514    1.81231
    3926.08341   10.11558   12.99196    1.79282
    3927.09010    7.66193   12.16331    1.75010
    3928.09704    7.38401   11.21018    1.72612
