Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.84        162 
comp. 1       -11        171 
comp. 2      0.0       0.0
chi2/DOF: 0.6839
Reddening E(B-V): 0.096
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 8.39 s
Spec Norm factor: 29.7266
Spec Norm lambda: 5600.00
Mini: 2232113.5063
Mcor: 892995.8227
++++++++++++++++++++++++++++++
Gas V= -10.96 and sigma= 171.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e+00
Hgamma 2.35e+00
Hbeta 2.90e+00
Halpha 3.98e+00
[SII]6716 0.00e+00
[SII]6731 7.41e-01
[SII]4068 0.00e+00
[SIII]6312 4.42e-02
[NIII]3967 2.74e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.68e-01
[HeI]6678 2.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.61e-01
[OIII]5007d 3.10e+00
[OI]6300d 0.00e+00
[NII]6583d 2.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33408         0.02110         0.02469     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01569         0.06893         0.08163     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.99919         0.13972         0.16575     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.18790         0.23049         0.27395     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.46702         0.33886         0.40301     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00606         0.00064         0.00069     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01443         0.00181         0.00197     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00428         0.00056         0.00061     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01861         0.00289         0.00323     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10354         0.01727         0.01933     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21133         0.03859         0.04324     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28629         0.05030         0.05146     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37071         0.07310         0.07523     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40243         0.08512         0.08930     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35263         0.07891         0.08310     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31677         0.08494         0.09107     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44477         0.12394         0.13322     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86843         0.25318         0.27301     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75979         0.54733         0.59156     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15765         0.82264         0.82332     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.11087         1.45918         1.46878     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.42119         2.44823         2.51207     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86106         3.45247         3.55372     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20027         0.08619         0.09030     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23412         0.10236         0.10746     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23379         0.10451         0.11001     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15249         0.07335         0.07739     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00292         0.00123         0.00121     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07490         0.04064         0.04076     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17877         0.10183         0.10239     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28687         0.19365         0.19831     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35707         0.25361         0.26023     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35394         0.26800         0.27559     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24960         0.20769         0.21394     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10599         0.06459         0.06222     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16115         0.11037         0.10682     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39096         0.30875         0.30492     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68625         0.57469         0.56899     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.96339         0.95359         0.96177     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.13090         1.17689         1.18935     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.12354         1.24310         1.25873     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.94593         1.13908         1.15484     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.77806         0.71215         0.67625     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10986         1.14927         1.09535     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.06403         2.49055         2.42290     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67085         4.63460         4.51798     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96320         9.14633         9.09221     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87644        14.29100        14.22430     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.22651        20.87135        20.81045     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.76348        29.36036        29.31138     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.99200   13.69436    2.19080
    3902.00016   13.64159   13.71470    2.21862
    3903.00067   12.33741   13.66629    2.20906
    3904.00144    9.96043   13.60499    2.17956
    3905.00247    9.26706   13.62935    2.19270
    3906.00375    8.36377   13.82753    2.23111
    3907.00529   12.77577   14.22024    2.31823
    3908.00709    9.95650   14.74261    2.26925
    3909.00914   15.82714   15.27958    2.34780
    3910.01145   12.60813   15.72527    2.29389
    3911.01402   13.55382   16.02121    2.33776
    3912.01684   14.61416   16.15681    2.39283
    3913.01992   14.42880   16.14947    2.42288
    3914.02326   14.30679   16.02531    2.34611
    3915.02686   13.53693   15.80754    2.23413
    3916.03071   14.61640   15.51210    2.18529
    3917.03482   12.52672   15.15160    2.13178
    3918.03919   10.04307   14.74704    2.08667
    3919.04381   15.13837   14.33974    2.14632
    3920.04870   11.80023   13.98869    2.12129
    3921.05384   12.65937   13.74337    2.16124
    3922.05924   10.72301   13.60425    2.15030
    3923.06489   12.97882   13.50245    2.18172
    3924.07081   14.03865   13.32132    2.18644
    3925.07698   10.93188   12.95012    2.18578
    3926.08341    8.93275   12.33323    2.23737
    3927.09010    9.72167   11.48489    2.29995
    3928.09704    9.31894   10.46944    2.30549
