Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        157 
comp. 1        44        500 
comp. 2      0.0       0.0
chi2/DOF: 0.664
Reddening E(B-V): 0.109
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 10.50 s
Spec Norm factor: 33.5150
Spec Norm lambda: 5600.00
Mini: 2492570.0928
Mcor: 997188.7870
++++++++++++++++++++++++++++++
Gas V= 43.96 and sigma= 500.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.42e+00
Hgamma 1.81e+00
Hbeta 2.29e+00
Halpha 1.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 7.85e-01
[SIII]6312 1.28e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e-02
[HeI]5875 0.00e+00
[HeI]6678 3.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.00e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.79e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.11097         0.00695         0.00811     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.53008         0.03380         0.03955     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.24406         0.08524         0.10095     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.21444         0.15626         0.18537     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.36013         0.24529         0.29154     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58305         0.35101         0.41746     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00536         0.00057         0.00061     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01325         0.00167         0.00183     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00552         0.00073         0.00080     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00666         0.00105         0.00117     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06969         0.01174         0.01313     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15369         0.02834         0.03175     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21130         0.03748         0.03835     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.27764         0.05528         0.05688     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.30353         0.06482         0.06800     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.27001         0.06100         0.06424     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26801         0.07256         0.07779     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45013         0.12664         0.13612     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.97293         0.28638         0.30881     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.95611         0.61425         0.66390     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.40007         0.89432         0.89507     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.32965         1.53629         1.54642     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57014         2.52142         2.58719     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92412         3.50802         3.61092     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15889         0.06904         0.07233     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18882         0.08335         0.08750     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19082         0.08612         0.09065     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12601         0.06120         0.06457     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00233         0.00099         0.00097     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05801         0.03178         0.03187     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14163         0.08145         0.08190     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23152         0.15779         0.16159     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.29238         0.20967         0.21513     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29356         0.22442         0.23078     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20791         0.17466         0.17992     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08015         0.04932         0.04751     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11151         0.07711         0.07463     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28626         0.22825         0.22541     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.51688         0.43703         0.43270     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.73455         0.73409         0.74039     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.86491         0.90876         0.91838     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.86029         0.96101         0.97310     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.73822         0.89753         0.90995     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66978         0.61895         0.58775     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09115         1.14077         1.08726     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12042         2.58324         2.51308     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78653         4.82670         4.70528     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.09925         9.44510         9.38928     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97917        14.59563        14.52761     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25046        21.11367        21.05221     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.68802        29.50126        29.45226     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.19940   15.80054    2.11370
    3902.00016   14.38665   15.84812    1.99034
    3903.00067   15.38875   15.80441    1.99555
    3904.00144   14.96302   15.72490    2.00051
    3905.00247   14.29862   15.72572    2.00514
    3906.00375   13.91431   15.92251    2.00383
    3907.00529   13.33585   16.35587    2.00965
    3908.00709   15.27669   16.95917    2.10418
    3909.00914   18.87102   17.59553    2.25171
    3910.01145   16.44141   18.13272    2.32199
    3911.01402   16.86898   18.49561    2.31990
    3912.01684   16.98246   18.66957    2.17802
    3913.01992   18.79084   18.67560    2.11523
    3914.02326   16.83216   18.54600    2.07483
    3915.02686   15.92507   18.30963    2.13860
    3916.03071   15.16537   17.98552    2.19371
    3917.03482   14.68019   17.58607    2.20224
    3918.03919   14.85116   17.13067    2.19761
    3919.04381   16.21340   16.66235    2.22366
    3920.04870   16.43097   16.24959    2.24847
    3921.05384   13.95864   15.95790    2.23941
    3922.05924   12.84165   15.80049    2.20934
    3923.06489   12.53031   15.70623    2.21909
    3924.07081   16.66151   15.53863    2.28845
    3925.07698   15.77190   15.15946    2.26589
    3926.08341   13.23191   14.49258    2.19700
    3927.09010   11.37041   13.54688    2.09951
    3928.09704    9.92340   12.39389    1.95882
