Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.57        205 
comp. 1      -221        722 
comp. 2      0.0       0.0
chi2/DOF: 0.6651
Reddening E(B-V): 0.073
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 11.13 s
Spec Norm factor: 31.5558
Spec Norm lambda: 5600.00
Mini: 2422282.6824
Mcor: 968801.9117
++++++++++++++++++++++++++++++
Gas V= -221.04 and sigma= 722.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.02e-01
Hbeta 1.89e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.83e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 4.64e-01
[OI]6300d 0.00e+00
[NII]6583d 1.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45146         0.02997         0.03550     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35771         0.09282         0.11015     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.57401         0.18205         0.21644     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.92650         0.29137         0.34662     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00691         0.00085         0.00092     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02216         0.00337         0.00376     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14522         0.02370         0.02652     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30886         0.05517         0.06184     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43476         0.07472         0.07647     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.58397         0.11265         0.11596     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65777         0.13610         0.14282     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.59652         0.13058         0.13754     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.51527         0.13516         0.14494     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58404         0.15921         0.17117     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88420         0.25216         0.27199     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49277         0.45416         0.49100     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61837         0.66727         0.66801     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.46486         1.24694         1.25550     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.80062         2.19459         2.25245     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.31592         3.19050         3.28499     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28497         0.11997         0.12571     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33620         0.14379         0.15099     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33729         0.14749         0.15529     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21931         0.10318         0.10890     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00272         0.00112         0.00110     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11342         0.06020         0.06039     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26467         0.14747         0.14833     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41550         0.27435         0.28104     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50840         0.35323         0.36254     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50051         0.37072         0.38133     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35430         0.28838         0.29714     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15532         0.09259         0.08922     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23937         0.16037         0.15526     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.57801         0.44652         0.44110     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.02481         0.83951         0.83142     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.46578         1.41924         1.43183     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.76690         1.79867         1.81821     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.81512         1.96449         1.98977     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.57608         1.85654         1.88274     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.24362         1.11346         1.05763     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.43344         1.45196         1.38424     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22570         2.62708         2.55644     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64539         4.50211         4.39006     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76234         8.64554         8.59681     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57482        13.50437        13.44514     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.91702        19.89948        19.84703     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.49710        28.23486        28.19574     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.88523   13.28812    1.81791
    3902.00016   12.34217   13.29915    1.82316
    3903.00067   14.08039   13.29477    1.77596
    3904.00144   13.31216   13.31471    1.76895
    3905.00247   11.25305   13.40849    1.74069
    3906.00375   10.64921   13.61331    1.76353
    3907.00529   11.88247   13.93335    1.82225
    3908.00709   11.03879   14.33350    1.80303
    3909.00914   11.68491   14.75164    1.77702
    3910.01145   13.40205   15.12143    1.76046
    3911.01402   12.56020   15.39252    1.73285
    3912.01684   14.26609   15.53943    1.76079
    3913.01992   14.94953   15.55882    1.83778
    3914.02326   15.23804   15.46120    1.84292
    3915.02686   13.62833   15.26316    1.82943
    3916.03071   11.94876   14.98382    1.78627
    3917.03482   12.61402   14.64578    1.78828
    3918.03919   14.70428   14.27779    1.77586
    3919.04381   13.73010   13.91440    1.71895
    3920.04870   11.48306   13.58842    1.69121
    3921.05384   11.37545   13.31675    1.72157
    3922.05924   13.01134   13.08656    1.75703
    3923.06489   12.47940   12.85200    1.75040
    3924.07081   10.75685   12.54654    1.70756
    3925.07698   12.64729   12.10680    1.73673
    3926.08341   12.76216   11.49621    1.74601
    3927.09010   10.76572   10.71762    1.70761
    3928.09704    8.80118    9.81208    1.67593
