Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.61        152 
comp. 1      24.6        124 
comp. 2      0.0       0.0
chi2/DOF: 0.5916
Reddening E(B-V): 0.110
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 13.19 s
Spec Norm factor: 31.3258
Spec Norm lambda: 5600.00
Mini: 2237461.1338
Mcor: 894690.4427
++++++++++++++++++++++++++++++
Gas V= 24.61 and sigma= 123.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.09e+00
Hdelta 2.26e+00
Hgamma 1.95e+00
Hbeta 2.17e+00
Halpha 4.94e+00
[SII]6716 9.91e-01
[SII]6731 5.17e-01
[SII]4068 0.00e+00
[SIII]6312 4.28e-01
[NIII]3967 1.72e+00
[HeI]4026 0.00e+00
[HeI]4143 2.96e-01
[HeI]4471 0.00e+00
[HeI]5875 2.67e-01
[HeI]6678 8.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.82e-02
[OIII]5007d 5.32e+00
[OI]6300d 1.93e+00
[NII]6583d 2.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.15637         0.00966         0.01111     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.49893         0.03253         0.03796     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.01347         0.06728         0.07878     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.67944         0.11981         0.14196     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.47618         0.18193         0.21594     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.36332         0.25565         0.30400     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.29077         0.34219         0.40716     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00231         0.00025         0.00027     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.02355         0.00263         0.00281     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.04102         0.00540         0.00590     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.04642         0.00639         0.00698     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.05028         0.00788         0.00878     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06952         0.01137         0.01270     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10485         0.01839         0.02058     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13780         0.02645         0.02966     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15235         0.02814         0.02881     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.17572         0.03643         0.03751     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.19808         0.04405         0.04623     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23356         0.05495         0.05789     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.37473         0.10564         0.11331     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.77590         0.22731         0.24443     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.50549         0.46142         0.49781     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.55150         0.83426         0.90213     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.87051         1.06006         1.06147     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.45161         1.63627         1.64786     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.19667         2.49591         2.56227     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.00095         3.31294         3.41179     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10711         0.04846         0.05079     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11919         0.05478         0.05754     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11823         0.05557         0.05852     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08582         0.04339         0.04581     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02635         0.01169         0.01144     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.02511         0.01228         0.01208     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06176         0.03523         0.03535     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10986         0.06578         0.06618     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16314         0.11577         0.11862     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.21130         0.15778         0.16197     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23499         0.18706         0.19245     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21971         0.19219         0.19807     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18959         0.12146         0.11706     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23031         0.16583         0.16058     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31954         0.26529         0.26213     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.41065         0.36153         0.35812     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.48032         0.49981         0.50435     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.51898         0.56779         0.57408     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.54382         0.63254         0.64082     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61864         0.78317         0.79440     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.88256         0.84923         0.80682     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.56860         1.70759         1.62829     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.72463         3.45626         3.36404     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.33354         5.75185         5.60990     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.35312        10.24408        10.18852     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.70424        14.73239        14.67091     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.27098        20.22685        20.17785     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.92657        27.26916        27.23720     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.78732   14.56810    2.87148
    3902.00016   16.68496   14.62114    2.83284
    3903.00067   16.10068   14.58334    2.76243
    3904.00144   13.88007   14.51169    2.70182
    3905.00247   15.71965   14.52110    2.72423
    3906.00375   17.71571   14.72111    2.77017
    3907.00529   13.65839   15.14309    2.77034
    3908.00709   10.43760   15.71340    2.76677
    3909.00914   18.41335   16.29668    2.87380
    3910.01145   17.67220   16.77185    2.86545
    3911.01402   17.71838   17.07813    2.89258
    3912.01684   16.43086   17.21106    2.89046
    3913.01992   15.70053   17.19599    2.85616
    3914.02326   16.17139   17.06588    2.83951
    3915.02686   16.51813   16.84800    2.78516
    3916.03071   14.92649   16.55790    2.71492
    3917.03482   16.36453   16.20359    2.75626
    3918.03919   15.72868   15.80017    2.83912
    3919.04381   11.16725   15.38704    2.84171
    3920.04870   11.81454   15.02928    2.82696
    3921.05384   12.53568   14.78812    2.71424
    3922.05924   14.68249   14.67154    2.66691
    3923.06489   14.93746   14.60526    2.61107
    3924.07081   14.77762   14.45617    2.59379
    3925.07698   12.99890   14.09701    2.60490
    3926.08341   11.41992   13.46566    2.62113
    3927.09010    9.85166   12.58027    2.61752
    3928.09704    8.16506   11.51189    2.55488
