Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.18        176 
comp. 1     -2.38        289 
comp. 2      0.0       0.0
chi2/DOF: 0.809
Reddening E(B-V): 0.091
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 9.79 s
Spec Norm factor: 34.1916
Spec Norm lambda: 5600.00
Mini: 2650452.1648
Mcor: 1060091.4360
++++++++++++++++++++++++++++++
Gas V= -2.38 and sigma= 289.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.67e-01
Hgamma 1.65e+00
Hbeta 2.66e+00
Halpha 2.99e+00
[SII]6716 1.60e+00
[SII]6731 5.44e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.18e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.91e-01
[OIII]5007d 6.75e-01
[OI]6300d 0.00e+00
[NII]6583d 2.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.34025         0.02237         0.02649     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.19790         0.08110         0.09623     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.42895         0.17012         0.20224     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.82412         0.28100         0.33428     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00264         0.00032         0.00035     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11421         0.01846         0.02065     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28854         0.05104         0.05721     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42572         0.07245         0.07415     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59870         0.11436         0.11772     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.68717         0.14079         0.14774     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61711         0.13377         0.14090     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.51809         0.13457         0.14431     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58079         0.15678         0.16855     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88273         0.24929         0.26888     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47172         0.44339         0.47934     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.52510         0.63722         0.63792     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.34953         1.20289         1.21111     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.72399         2.14870         2.20529     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.30490         3.15565         3.24902     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30752         0.12820         0.13434     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.36872         0.15616         0.16398     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37321         0.16161         0.17015     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24313         0.11328         0.11955     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11421         0.06003         0.06022     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27946         0.15419         0.15509     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.45438         0.29710         0.30433     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.56421         0.38818         0.39840     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55250         0.40524         0.41683     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37210         0.29991         0.30901     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11090         0.06547         0.06308     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16974         0.11261         0.10902     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.52528         0.40183         0.39694     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.01731         0.82523         0.81726     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.51804         1.45551         1.46837     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.86887         1.88393         1.90434     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.93154         2.07011         2.09668     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.65491         1.93038         1.95757     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.24848         1.10691         1.05138     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.41722         1.42154         1.35520     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22031         2.59516         2.52530     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65026         4.46418         4.35294     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78424         8.59378         8.54509     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63225        13.46227        13.40282     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.03846        19.90627        19.85320     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.70057        28.32665        28.28655     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.58616   15.09476    1.67177
    3902.00016   14.97642   15.09135    1.66578
    3903.00067   14.65696   15.03391    1.66603
    3904.00144   10.20000   14.97767    1.59556
    3905.00247   10.39841   15.01246    1.58031
    3906.00375   13.16611   15.21814    1.68133
    3907.00529   14.86147   15.61592    1.75874
    3908.00709   12.97220   16.15068    1.74529
    3909.00914   14.88378   16.71716    1.78818
    3910.01145   16.88111   17.20926    1.80273
    3911.01402   16.24603   17.55767    1.75608
    3912.01684   15.46531   17.73806    1.71486
    3913.01992   18.51600   17.75782    1.72829
    3914.02326   17.35343   17.63815    1.71459
    3915.02686   14.93372   17.40165    1.65385
    3916.03071   15.86903   17.06748    1.67139
    3917.03482   15.01644   16.65450    1.65813
    3918.03919   14.44970   16.19085    1.66472
    3919.04381   13.83907   15.72238    1.66385
    3920.04870   14.42303   15.30770    1.68734
    3921.05384   13.16187   14.99328    1.67209
    3922.05924   11.53669   14.77939    1.65923
    3923.06489   12.20458   14.60234    1.67016
    3924.07081   11.93661   14.35206    1.64273
    3925.07698   10.29482   13.91868    1.59625
    3926.08341   10.88146   13.23943    1.64954
    3927.09010    9.19565   12.31911    1.62266
    3928.09704    9.36739   11.21887    1.59838
