Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.17        189 
comp. 1      55.9        239 
comp. 2      0.0       0.0
chi2/DOF: 0.7456
Reddening E(B-V): 0.147
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 9.98 s
Spec Norm factor: 45.8763
Spec Norm lambda: 5600.00
Mini: 3285169.5849
Mcor: 1313898.6509
++++++++++++++++++++++++++++++
Gas V= 55.87 and sigma= 239.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.81e-01
Hdelta 4.07e+00
Hgamma 3.84e+00
Hbeta 5.60e+00
Halpha 7.07e+00
[SII]6716 1.33e+00
[SII]6731 1.55e+00
[SII]4068 1.25e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.74e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.89e-01
[OIII]5007d 3.61e+00
[OI]6300d 0.00e+00
[NII]6583d 7.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00035         0.00002         0.00002     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16999         0.01048         0.01204     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53592         0.03486         0.04067     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08144         0.07161         0.08383     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78476         0.12700         0.15045     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62431         0.19232         0.22822     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.55690         0.26967         0.32061     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52993         0.36033         0.42867     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01265         0.00141         0.00151     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02200         0.00289         0.00315     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01691         0.00232         0.00253     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00864         0.00135         0.00150     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01662         0.00271         0.00303     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04424         0.00774         0.00866     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07317         0.01401         0.01570     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08410         0.01549         0.01586     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10415         0.02154         0.02217     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12239         0.02715         0.02849     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15474         0.03631         0.03825     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29728         0.08359         0.08964     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71437         0.20874         0.22443     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48143         0.45288         0.48850     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58720         0.84376         0.91222     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.98328         1.08814         1.08937     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65343         1.69249         1.70413     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49398         2.59234         2.66073     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.39650         3.44964         3.55187     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08764         0.03955         0.04145     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10028         0.04597         0.04828     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09906         0.04643         0.04889     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06524         0.03290         0.03472     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00329         0.00146         0.00143     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03020         0.01719         0.01724     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07488         0.04472         0.04499     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12560         0.08890         0.09107     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16535         0.12315         0.12640     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17304         0.13739         0.14132     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13283         0.11590         0.11942     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06947         0.04439         0.04278     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08102         0.05819         0.05633     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.15222         0.12605         0.12452     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.23643         0.20761         0.20562     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30577         0.31736         0.32018     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.34383         0.37520         0.37928     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36448         0.42286         0.42831     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43156         0.54493         0.55263     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69016         0.66239         0.62918     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38779         1.50687         1.43661     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.59122         3.27857         3.19046     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.28838         5.67730         5.53608     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.43060        10.34238        10.28423     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92427        15.06599        15.00013     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.64276        20.84037        20.78573     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.45194        28.22518        28.18647     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.41456   21.53795    2.69804
    3902.00016   17.41785   21.63126    2.66844
    3903.00067   16.62826   21.66701    2.60673
    3904.00144   19.96333   21.70889    2.67758
    3905.00247   21.09503   21.85174    2.72356
    3906.00375   18.21409   22.17721    2.68409
    3907.00529   18.63213   22.70625    2.73628
    3908.00709   21.61428   23.38078    2.93742
    3909.00914   27.61995   24.08717    3.13864
    3910.01145   24.73066   24.70466    3.04488
    3911.01402   22.26838   25.14749    2.85872
    3912.01684   23.43768   25.38067    2.77332
    3913.01992   21.74591   25.41073    2.72383
    3914.02326   21.27371   25.26579    2.76816
    3915.02686   22.62467   24.97835    2.85195
    3916.03071   19.75155   24.57771    2.81700
    3917.03482   16.56604   24.09302    2.64392
    3918.03919   25.25547   23.56242    2.75868
    3919.04381   21.79076   23.03833    2.71343
    3920.04870   15.89812   22.57840    2.57353
    3921.05384   16.90524   22.21960    2.59341
    3922.05924   21.18734   21.94805    2.67413
    3923.06489   19.75355   21.68660    2.67881
    3924.07081   17.70269   21.31474    2.62507
    3925.07698   15.33126   20.71382    2.52794
    3926.08341   15.11068   19.81245    2.48573
    3927.09010   14.37227   18.60875    2.42514
    3928.09704   13.27822   17.16461    2.44561
