Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.12        198 
comp. 1     -2.96        194 
comp. 2      0.0       0.0
chi2/DOF: 0.5792
Reddening E(B-V): 0.195
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.00 s
Spec Norm factor: 21.0271
Spec Norm lambda: 5600.00
Mini: 1522963.0803
Mcor: 609149.7681
++++++++++++++++++++++++++++++
Gas V= -2.96 and sigma= 194.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e+00
Hgamma 3.34e+00
Hbeta 3.88e+00
Halpha 7.39e+00
[SII]6716 4.27e+00
[SII]6731 1.78e+00
[SII]4068 1.30e+00
[SIII]6312 0.00e+00
[NIII]3967 4.45e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.38e-01
[HeI]5875 0.00e+00
[HeI]6678 4.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.61e+00
[OI]6300d 8.00e-01
[NII]6583d 4.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.09938         0.00605         0.00696     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.41667         0.02679         0.03126     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.94690         0.06199         0.07256     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.66288         0.11699         0.13858     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.54061         0.18408         0.21843     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52904         0.26453         0.31448     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56574         0.35907         0.42714     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00916         0.00101         0.00108     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01576         0.00204         0.00223     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00893         0.00121         0.00132     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00405         0.00065         0.00073     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03838         0.00664         0.00743     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08207         0.01554         0.01741     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.10866         0.01979         0.02025     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.14160         0.02895         0.02980     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.16118         0.03534         0.03709     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17472         0.04053         0.04270     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27437         0.07628         0.08179     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62138         0.17952         0.19299     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.33553         0.40366         0.43538     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.42974         0.78345         0.84696     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.85715         1.04177         1.04287     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60625         1.65938         1.67068     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55749         2.58475         2.65275     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.58226         3.47805         3.58086     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09657         0.04309         0.04515     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11511         0.05218         0.05479     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11723         0.05433         0.05720     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07920         0.03950         0.04168     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00418         0.00183         0.00179     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03540         0.01992         0.01998     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08737         0.05159         0.05189     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.14512         0.10155         0.10402     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18762         0.13815         0.14179     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19235         0.15100         0.15531     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14064         0.12132         0.12500     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05933         0.03748         0.03612     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.07103         0.05044         0.04883     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16395         0.13423         0.13259     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.28403         0.24660         0.24421     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.39280         0.40308         0.40663     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.45627         0.49227         0.49759     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.47095         0.54020         0.54712     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.48897         0.61044         0.61902     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66302         0.62914         0.59756     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.29129         1.38623         1.32150     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.45731         3.07398         2.99116     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.16271         5.44859         5.31268     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.36976        10.12865        10.07100     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98353        14.99451        14.92790     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86291        20.99427        20.93775     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.85145        28.67738        28.63603     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    6.05643    8.66169    1.69422
    3902.00016    6.25223    8.69434    1.66834
    3903.00067    9.32932    8.71297    1.72120
    3904.00144    6.86754    8.74430    1.70147
    3905.00247    8.54313    8.82189    1.73720
    3906.00375    8.46327    8.97021    1.72819
    3907.00529    8.26688    9.19024    1.74034
    3908.00709   10.46054    9.45624    1.82276
    3909.00914   11.90132    9.72563    1.87009
    3910.01145    9.28707    9.95559    1.82575
    3911.01402   10.16813   10.11645    1.77478
    3912.01684    9.60626   10.19629    1.69502
    3913.01992    8.07920   10.19756    1.67257
    3914.02326    8.55182   10.13040    1.71539
    3915.02686    8.43443   10.00704    1.73425
    3916.03071    9.74202    9.83964    1.75327
    3917.03482    8.76839    9.64158    1.70743
    3918.03919    8.16921    9.42992    1.67645
    3919.04381    9.81507    9.22558    1.78321
    3920.04870    9.37666    9.04824    1.88883
    3921.05384    7.52925    8.90660    1.94504
    3922.05924    7.12052    8.78939    1.87380
    3923.06489    7.90513    8.66387    1.76429
    3924.07081    7.67794    8.48512    1.68546
    3925.07698    6.51692    8.21239    1.63762
    3926.08341    7.11815    7.82394    1.64764
    3927.09010    6.70472    7.32361    1.67463
    3928.09704    6.88605    6.73867    1.76021
