Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.88        199 
comp. 1      24.6        257 
comp. 2      0.0       0.0
chi2/DOF: 0.8317
Reddening E(B-V): 0.103
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 11.10 s
Spec Norm factor: 33.8738
Spec Norm lambda: 5600.00
Mini: 2588430.7946
Mcor: 1035503.7502
++++++++++++++++++++++++++++++
Gas V= 24.62 and sigma= 256.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.46e-01
Hdelta 5.07e-01
Hgamma 2.76e+00
Hbeta 2.98e+00
Halpha 2.84e+00
[SII]6716 8.86e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.61e-01
[HeI]5875 0.00e+00
[HeI]6678 2.42e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.47e-01
[OIII]5007d 4.53e-01
[OI]6300d 0.00e+00
[NII]6583d 1.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.13159         0.00817         0.00956     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.69104         0.04608         0.05458     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.66159         0.11411         0.13538     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.91154         0.20686         0.24587     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.28356         0.31931         0.37977     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00533         0.00066         0.00072     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09093         0.01491         0.01668     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22697         0.04073         0.04564     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33154         0.05724         0.05856     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.45754         0.08866         0.09124     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.51526         0.10710         0.11236     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.45388         0.09981         0.10511     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38291         0.10090         0.10817     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47145         0.12910         0.13877     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.82737         0.23703         0.25560     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57017         0.47988         0.51869     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.84691         0.72881         0.72945     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.80794         1.34887         1.35780     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.22619         2.34254         2.40373     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81250         3.37587         3.47502     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23584         0.09974         0.10449     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.28420         0.12210         0.12819     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.28902         0.12696         0.13364     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18957         0.08960         0.09454     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08726         0.04653         0.04666     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21431         0.11995         0.12063     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.35007         0.23220         0.23780     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.43769         0.30548         0.31346     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.43325         0.32236         0.33151     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29709         0.24291         0.25023     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09475         0.05674         0.05466     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13848         0.09320         0.09020     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41234         0.31999         0.31603     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.79076         0.65072         0.64430     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.17005         1.13806         1.14787     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.42461         1.45683         1.47230     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.45150         1.57810         1.59802     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.22458         1.44906         1.46916     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.93280         0.83897         0.79671     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16933         1.18984         1.13407     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04344         2.42292         2.35720     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.58712         4.45033         4.33852     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85773         8.82868         8.77680     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82728        13.96528        13.90067     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.31589        20.65918        20.59976     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.03484        29.34762        29.29988     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.20430   15.40863    1.99223
    3902.00016   15.20031   15.43276    2.01067
    3903.00067   14.71713   15.42943    2.00659
    3904.00144   12.32924   15.44499    1.97726
    3905.00247   14.73540   15.54217    1.99744
    3906.00375   13.44437   15.77178    1.94574
    3907.00529   13.92807   16.14419    1.90661
    3908.00709   15.62302   16.61911    1.94926
    3909.00914   16.42002   17.12035    1.99972
    3910.01145   13.38933   17.56557    2.00223
    3911.01402   14.23973   17.89290    2.05032
    3912.01684   16.25596   18.07226    2.12950
    3913.01992   16.54120   18.10138    2.12523
    3914.02326   15.78541   17.99447    2.02365
    3915.02686   15.33535   17.77194    1.94447
    3916.03071   14.41102   17.45565    1.85872
    3917.03482   15.54745   17.07035    1.89698
    3918.03919   15.79492   16.64809    1.86674
    3919.04381   12.39729   16.22947    1.76685
    3920.04870   11.75386   15.85581    1.77079
    3921.05384   11.77135   15.55153    1.83440
    3922.05924   11.56960   15.30536    1.84268
    3923.06489   13.42129   15.06370    1.86885
    3924.07081   13.26211   14.74459    1.88769
    3925.07698   12.24125   14.26759    1.89026
    3926.08341   10.57804   13.58420    1.86446
    3927.09010    9.63026   12.69421    1.78070
    3928.09704    8.06982   11.64380    1.67236
