Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.92        185 
comp. 1      55.6        579 
comp. 2      0.0       0.0
chi2/DOF: 0.8402
Reddening E(B-V): 0.123
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 16.24 s
Spec Norm factor: 79.3547
Spec Norm lambda: 5600.00
Mini: 5662164.6547
Mcor: 2264437.8659
++++++++++++++++++++++++++++++
Gas V= 55.60 and sigma= 579.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.27e+00
Hgamma 4.22e+00
Hbeta 6.04e+00
Halpha 3.02e+00
[SII]6716 4.32e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.11e-01
[HeI]5875 1.90e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.59e+00
[OIII]5007d 2.24e-01
[OI]6300d 0.00e+00
[NII]6583d 1.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00318         0.00018         0.00021     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.17418         0.01077         0.01238     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53707         0.03506         0.04090     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.07353         0.07134         0.08352     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.76237         0.12586         0.14911     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.58221         0.18992         0.22538     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.49168         0.26567         0.31588     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44040         0.35448         0.42173     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01900         0.00212         0.00227     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03495         0.00460         0.00503     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03618         0.00498         0.00544     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03477         0.00545         0.00607     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04776         0.00782         0.00873     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07654         0.01344         0.01504     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10255         0.01971         0.02209     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.10903         0.02016         0.02063     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.12642         0.02623         0.02701     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.14464         0.03220         0.03379     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18001         0.04239         0.04466     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32815         0.09260         0.09931     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.74744         0.21919         0.23568     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.50637         0.46216         0.49854     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.59033         0.84782         0.91667     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.95301         1.08376         1.08505     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.58006         1.67653         1.68817     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.37051         2.55881         2.62647     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.21999         3.39702         3.49790     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09828         0.04451         0.04665     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10863         0.04998         0.05249     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10506         0.04943         0.05204     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06934         0.03510         0.03704     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00725         0.00322         0.00315     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00291         0.00143         0.00140     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03786         0.02162         0.02169     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08572         0.05138         0.05168     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13878         0.09858         0.10099     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18462         0.13800         0.14165     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20246         0.16133         0.16596     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17633         0.15440         0.15910     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13109         0.08407         0.08102     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15504         0.11175         0.10819     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.22887         0.19021         0.18791     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.30672         0.27030         0.26772     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.36514         0.38035         0.38375     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.39480         0.43237         0.43710     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.41346         0.48141         0.48764     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.48652         0.61654         0.62529     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.75661         0.72878         0.69229     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.45887         1.58975         1.51571     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.64895         3.36368         3.27348     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.31047         5.72707         5.58494     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.39642        10.32441        10.26699     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81903        14.94190        14.87747     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.45691        20.58149        20.52877     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.18151        27.79668        27.76023     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   31.68952   36.11392    3.08909
    3902.00016   30.43517   36.25704    3.07644
    3903.00067   29.73327   36.29506    3.04035
    3904.00144   34.47130   36.34184    3.05913
    3905.00247   36.08432   36.56858    3.02782
    3906.00375   31.51837   37.12120    2.91468
    3907.00529   32.18933   38.03342    2.94290
    3908.00709   34.76652   39.19605    3.03140
    3909.00914   34.61865   40.40400    2.99745
    3910.01145   36.91324   41.44608    3.01323
    3911.01402   40.14677   42.17897    3.07673
    3912.01684   42.72790   42.55043    3.15396
    3913.01992   42.46515   42.57868    3.16908
    3914.02326   39.16471   42.31568    3.09827
    3915.02686   38.48078   41.81735    3.02139
    3916.03071   39.05979   41.13152    2.99629
    3917.03482   38.12978   40.30473    3.00377
    3918.03919   36.35455   39.40009    2.97850
    3919.04381   32.64897   38.50838    2.89468
    3920.04870   29.50592   37.73230    2.76996
    3921.05384   33.20028   37.13897    2.76125
    3922.05924   33.16157   36.70392    2.74801
    3923.06489   28.70017   36.28857    2.70207
    3924.07081   25.23064   35.67795    2.62936
    3925.07698   24.28605   34.66411    2.61762
    3926.08341   25.76631   33.12731    2.61485
    3927.09010   25.82183   31.07197    2.60998
    3928.09704   22.39604   28.61118    2.58597
