Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.56        154 
comp. 1     -64.5        146 
comp. 2      0.0       0.0
chi2/DOF: 0.6485
Reddening E(B-V): 0.105
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 7.79 s
Spec Norm factor: 25.8335
Spec Norm lambda: 5600.00
Mini: 1962771.7197
Mcor: 785108.8063
++++++++++++++++++++++++++++++
Gas V= -64.46 and sigma= 145.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.86e-02
Hgamma 8.90e-01
Hbeta 2.60e+00
Halpha 1.57e+00
[SII]6716 0.00e+00
[SII]6731 6.06e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.87e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.44e-01
[OIII]5007d 3.13e-01
[OI]6300d 0.00e+00
[NII]6583d 1.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.15150         0.00946         0.01107     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.70820         0.04750         0.05626     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.65216         0.11412         0.13540     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.86073         0.20442         0.24300     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.18494         0.31375         0.37320     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00707         0.00087         0.00095     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02139         0.00329         0.00367     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12692         0.02092         0.02341     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26320         0.04750         0.05323     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.36256         0.06296         0.06442     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.48150         0.09384         0.09658     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.53886         0.11264         0.11819     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.48660         0.10762         0.11335     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42951         0.11383         0.12205     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52662         0.14503         0.15591     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88165         0.25403         0.27397     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.61542         0.49655         0.53677     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.86082         0.73658         0.73732     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.75686         1.34220         1.35126     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.08767         2.31082         2.37148     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.57728         3.31386         3.41162     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.24918         0.10599         0.11105     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29130         0.12587         0.13217     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29110         0.12861         0.13539     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18986         0.09025         0.09524     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00230         0.00096         0.00094     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09730         0.05218         0.05234     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22618         0.12732         0.12805     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.35415         0.23626         0.24199     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.43264         0.30369         0.31166     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42594         0.31875         0.32783     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30208         0.24841         0.25592     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13177         0.07936         0.07646     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20594         0.13939         0.13493     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49469         0.38610         0.38137     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.86749         0.71796         0.71096     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.22695         1.20026         1.21076     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.46417         1.50589         1.52207     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.49104         1.63039         1.65118     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.28924         1.53433         1.55581     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.04031         0.94104         0.89375     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.29922         1.32960         1.26744     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16222         2.57848         2.50886     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65841         4.56483         4.45071     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.84553         8.86088         8.80993     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.70108        13.84466        13.78235     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05308        20.33440        20.27847     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.62536        28.76236        28.71922     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.88191   10.58564    2.33850
    3902.00016   11.25013   10.59330    2.29118
    3903.00067   10.10331   10.53646    2.18304
    3904.00144   11.63737   10.46136    2.08621
    3905.00247    7.71339   10.45599    1.96581
    3906.00375    8.00287   10.60140    1.99577
    3907.00529    9.52977   10.91785    2.13152
    3908.00709    8.34021   11.34715    2.18138
    3909.00914    8.72377   11.78683    2.14047
    3910.01145   12.63975   12.14668    2.12012
    3911.01402   13.45890   12.38159    2.10250
    3912.01684   10.10770   12.48708    2.00007
    3913.01992   11.99831   12.47922    2.06370
    3914.02326   13.70779   12.37932    2.11341
    3915.02686   14.50952   12.20577    2.13224
    3916.03071    9.99844   11.97033    2.05133
    3917.03482    9.98375   11.68059    2.01057
    3918.03919    9.57933   11.35021    2.00426
    3919.04381    7.96864   11.01172    1.97756
    3920.04870    9.33151   10.71736    2.04128
    3921.05384    9.67422   10.51576    2.09868
    3922.05924    7.98683   10.41352    2.01321
    3923.06489    9.82731   10.35316    1.98656
    3924.07081    9.52394   10.23189    1.97838
    3925.07698    8.93182    9.95184    1.98841
    3926.08341    7.95257    9.46593    1.98190
    3927.09010    4.97184    8.78995    1.92418
    3928.09704    1.13005    7.98176    1.82563
